Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-07	0050	81.35	81.4	80.6	80.65	10181907	825539952	80.65
2018-02-07	0051	30.83	31.1	30.8	30.8	13801	428062	30.8
2018-02-07	0052	57.25	57.25	56.85	56.85	2216	126304	56.85
2018-02-07	0053	35.86	35.86	35.56	35.56	11000	391460	35.56
2018-02-07	0054	24.2	24.2	23.39	23.39	16000	379350	23.39
2018-02-07	0055	16.3	16.3	16.2	16.2	152000	2473080	16.2
2018-02-07	0056	25.16	25.51	25.16	25.43	2950428	74971455	25.43
2018-02-07	0057	49.62	49.62	49	49	15000	741050	49
2018-02-07	0058	45.96	46.06	45.96	46.06	2000	92020	46.06
2018-02-07	0059	40.65	41.12	40.5	40.5	7000	285310	40.5
2018-02-07	0061	19.62	19.88	19.4	19.51	6593655	129506067	19.51
2018-02-07	006203	37.2	37.57	37.2	37.23	16000	599750	37.23
2018-02-07	006204	52.7	52.7	52.7	52.7	1689	89043	52.7
2018-02-07	006205	34.67	35.09	34.04	34.25	5940915	206082073	34.25
2018-02-07	006206	36.08	36.58	35.35	35.53	4362156	157520650	35.53
2018-02-07	006207	25.79	26.12	25.32	25.52	1851432	47787039	25.52
2018-02-07	006208	46.46	47.47	46.46	47.06	7600	357545	47.06
2018-02-07	00625K	7.48	7.48	7.48	7.48	50000	374000	7.48
2018-02-07	00631L	35.2	35.58	34.7	34.7	7922450	278951538	34.7
2018-02-07	00632R	13.15	13.28	13.08	13.28	187290072	2466746553	13.28
2018-02-07	00633L	57.95	58.7	54.7	55.15	73082890	4140233398	55.15
2018-02-07	00634R	6.5	6.52	6.31	6.48	4427000	28417740	6.48
2018-02-07	00635U	20.51	20.51	20.44	20.45	737003	15075220	20.45
2018-02-07	00636	23.26	23.68	22.83	23	16497590	383512860	23
2018-02-07	00636K	8.04	8.1	7.85	7.93	163400	1286528	7.93
2018-02-07	00637L	22	22.3	20.76	20.98	237102423	5130865786	20.98
2018-02-07	00638R	12.81	13.27	12.42	13.18	2149000	27905320	13.18
2018-02-07	00639	11.65	11.7	11.3	11.51	6047127	69952832	11.51
2018-02-07	00640L	24.69	24.95	23.89	23.97	1726500	42645395	23.97
2018-02-07	00641R	14.39	14.8	14.39	14.75	1900000	27551890	14.75
2018-02-07	00642U	19.39	19.48	19.36	19.39	1701500	33017734	19.39
2018-02-07	00643	14.96	15.12	14.63	14.85	3683200	54978875	14.85
2018-02-07	00643K					0	0	
2018-02-07	00645	22.83	22.98	22.42	22.42	184505	4198415	22.42
2018-02-07	00646	23.6	23.7	23.42	23.42	3640000	85515320	23.42
2018-02-07	00647L	30	30.5	29.7	30.13	489000	14819570	30.13
2018-02-07	00648R	13.85	13.91	13.8	13.89	2895433	40092966	13.89
2018-02-07	00649	21.9	22.18	21.74	21.85	128000	2810360	21.85
2018-02-07	00650L	38.48	38.69	37.5	37.5	580000	22193630	37.5
2018-02-07	00651R	8.1	8.3	7.97	8.3	530000	4317490	8.3
2018-02-07	00652	22.86	23.37	22.86	23.12	113401	2631353	23.12
2018-02-07	00653L	29	29.29	28.5	28.5	1171000	33937650	28.5
2018-02-07	00654R	14.9	15.07	14.86	15.07	232000	3460390	15.07
2018-02-07	00655L	43.05	43.65	40.9	41.22	35252554	1486172517	41.22
2018-02-07	00656R	11.89	12.29	11.86	12.25	1422000	17136750	12.25
2018-02-07	00657	26.9	26.9	26.24	26.24	579000	15414630	26.24
2018-02-07	00657K	9.23	9.23	9.04	9.04	147200	1331159	9.04
2018-02-07	00658L	35.01	35.37	33.67	33.69	193000	6741830	33.69
2018-02-07	00659R	13.08	13.4	13.01	13.38	550000	7209990	13.38
2018-02-07	00660	24.68	24.7	24.56	24.56	77000	1895500	24.56
2018-02-07	00661	28	28.03	27.43	27.43	8000	222110	27.43
2018-02-07	00662	26.88	26.88	26.64	26.66	80230	2149240	26.66
2018-02-07	00663L	32.23	32.8	31.95	31.95	1213000	39290780	31.95
2018-02-07	00664R	15.07	15.07	14.8	15.03	4493000	67054910	15.03
2018-02-07	00665L	39.43	39.75	37.35	37.35	2808000	108652790	37.35
2018-02-07	00666R	12.19	12.45	12	12.45	253000	3093860	12.45
2018-02-07	00667	23.3	23.3	23	23	12000	277330	23
2018-02-07	00668	25.43	25.43	25.31	25.38	252000	6398690	25.38
2018-02-07	00668K	8.38	8.72	8.38	8.72	300	2557	8.72
2018-02-07	00669R	13.94	14.06	13.81	14.05	5083000	70945280	14.05
2018-02-07	00670L	29.57	29.67	29.12	29.17	600000	17703880	29.17
2018-02-07	00671R	15.55	15.62	15.41	15.57	1044000	16171580	15.57
2018-02-07	00672L	22.4	22.51	22.28	22.36	6744000	151015370	22.36
2018-02-07	00673R	15.79	15.83	15.75	15.82	4277000	67600660	15.82
2018-02-07	00674R	18.64	18.73	18.64	18.69	477000	8909620	18.69
2018-02-07	00675L	13.96	14.21	13.86	13.86	2281000	31959200	13.86
2018-02-07	00676R	8.07	8.15	8.02	8.15	7860417	63531616	8.15
2018-02-07	00677U	8.56	8.8	8.5	8.77	80694003	696191353	8.77
2018-02-07	00678	20.8	21.24	20.8	21.18	526000	11147750	21.18
2018-02-07	00680L	18.86	18.98	18.86	18.98	4000	75640	18.98
2018-02-07	00681R	19.22	19.28	19.22	19.28	21000	403680	19.28
2018-02-07	00682U	17.71	17.72	17.67	17.67	95400	1688094	17.67
2018-02-07	00683L	15.74	15.74	15.68	15.72	1915000	30076880	15.72
2018-02-07	00684R	21.71	21.71	21.71	21.71	1000	21710	21.71
2018-02-07	00685L	12.3	12.43	12.13	12.13	170000	2087470	12.13
2018-02-07	00686R	8.79	8.88	8.74	8.88	1312000	11549570	8.88
2018-02-07	00688L	19.31	19.31	19.24	19.26	209000	4027470	19.26
2018-02-07	00689R	19.51	19.52	19.5	19.5	204000	3982030	19.5
2018-02-07	00690	21.6	21.6	21.38	21.38	712065	15302250	21.38
2018-02-07	00691R	17.57	17.72	17.51	17.72	36000	632970	17.72
2018-02-07	00692	21.22	21.41	21.22	21.32	475932	10157080	21.32
2018-02-07	00693U	19.55	19.62	19.55	19.58	646000	12649220	19.58
2018-02-07	00698L	18.08	18.08	18.08	18.08	1000	18080	18.08
2018-02-07	00699R					0	0	
2018-02-07	00700	22.94	22.97	22.31	22.31	215000	4869910	22.31
2018-02-07	00701	20.31	20.6	20.31	20.5	97844	2005386	20.5
2018-02-07	00702	19.35	19.45	19.28	19.28	105000	2033850	19.28
2018-02-07	00703	22.43	22.46	21.8	21.97	1026000	22723740	21.97
2018-02-07	00704L	19.87	19.93	19.4	19.49	1068000	20922090	19.49
2018-02-07	00705R	18.77	18.89	18.68	18.81	250000	4680050	18.81
2018-02-07	00706L	19.77	19.77	19.66	19.73	163000	3212490	19.73
2018-02-07	00707R	19.6	19.6	19.6	19.6	1000	19600	19.6
2018-02-07	00708L	19.96	19.96	19.84	19.92	1682000	33456980	19.92
2018-02-07	00709	20.1	20.15	20	20.04	255289	5115560	20.04
2018-02-07	00710B					0	0	
2018-02-07	00711B					0	0	
2018-02-07	00712	17.24	17.25	17.24	17.25	5000	86220	17.25
