Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-31	0015	8.36	8.36	8.35	8.36	135000	1128200	8.36
2013-07-31	0050	56.95	56.95	56.55	56.6	4383656	248571828	56.6
2013-07-31	0051	28.7	28.7	28.39	28.39	14005	397910	28.39
2013-07-31	0052	32.3	33.12	32.3	33.12	11000	358580	33.12
2013-07-31	0053	23.66	23.72	23.61	23.71	21000	496980	23.71
2013-07-31	0054	20.11	20.11	20.02	20.07	6000	120480	20.07
2013-07-31	0055	13.4	13.43	13.36	13.41	1600100	21442690	13.41
2013-07-31	0056	24.3	24.33	24.2	24.3	357848	8687264	24.3
2013-07-31	0057	33.6	33.78	33.6	33.78	7000	235380	33.78
2013-07-31	0058	33.47	33.47	33.45	33.45	15000	501890	33.45
2013-07-31	0059	28.89	28.89	28.89	28.89	2000	57780	28.89
2013-07-31	0060	30.35	30.35	30.35	30.35	26000	789100	30.35
2013-07-31	0061	12.35	12.44	12.3	12.36	12080281	149692855	12.36
2013-07-31	006203	27.64	27.64	27.64	27.64	18000	497520	27.64
2013-07-31	006204	41.76	41.76	41.28	41.28	1948722	80686495	41.28
2013-07-31	006205	18.93	19.19	18.9	18.95	5038000	95711950	18.95
2013-07-31	006206	17.48	17.71	17.44	17.56	3576000	62864810	17.56
2013-07-31	006207	13.36	13.53	13.32	13.42	1067000	14356560	13.42
2013-07-31	006208	32.37	32.37	32.37	32.37	2000	64740	32.37
2013-07-31	0080	355	355	355	355	600	213000	355
2013-07-31	0081					0	0	
2013-07-31	008201	57.7	57.7	56.55	57.7	2800	160280	57.7
2013-07-31	01001T	17.65	17.65	17.65	17.65	5000	88250	17.65
2013-07-31	01002T	20.1	20.18	19.96	20.13	313000	6300070	20.13
2013-07-31	01003T	14.68	14.71	14.66	14.66	177000	2600480	14.66
2013-07-31	01004T					0	0	
2013-07-31	01007T	17.34	17.35	17.28	17.28	71000	1229710	17.28
2013-07-31	01008T	16.3	16.4	16.27	16.38	156000	2553540	16.38
2013-07-31	1101	37	37.25	36.6	36.65	7132029	263901646	36.65
2013-07-31	1102	37.8	37.8	37.35	37.65	3496378	131315015	37.65
2013-07-31	1103	14.2	14.25	14.15	14.25	241258	3426358	14.25
2013-07-31	1104	17.35	17.4	17.3	17.4	186346	3235901	17.4
2013-07-31	1108	8.07	8.07	7.91	8	198840	1588846	8
2013-07-31	1109	10.35	10.35	10.35	10.35	26000	269100	10.35
2013-07-31	1110	15.9	15.9	15.25	15.55	145131	2267717	15.55
2013-07-31	1201	54.9	56.1	54.6	55.5	1535523	85235362	55.5
2013-07-31	1203	23.15	23.55	23.15	23.3	126489	2946794	23.3
2013-07-31	1210	27	27	26.9	27	487238	13130582	27
2013-07-31	1213	22.35	22.35	21.8	22	125430	2761910	22
2013-07-31	1215	15.4	15.45	15.3	15.3	322051	4940235	15.3
2013-07-31	1216	62.2	62.2	61.2	61.2	10827321	669133404	61.2
2013-07-31	1217	10.05	10.1	9.99	10	2403607	24103434	10
2013-07-31	1218	15.2	15.2	14.95	14.95	771466	11589365	14.95
2013-07-31	1219	14.9	15	14.85	15	34088	507902	15
2013-07-31	1220	10.7	10.7	10.55	10.6	94001	995810	10.6
2013-07-31	1225	13.05	13.15	13.05	13.15	23324	305027	13.15
2013-07-31	1227	92	92	90.7	90.7	786113	71573383	90.7
2013-07-31	1229	19.9	19.95	19.85	19.85	890891	17710369	19.85
2013-07-31	1231	50.9	52.4	50.8	51.3	1293653	66791694	51.3
2013-07-31	1232	56	56	55.8	55.9	43682	2441358	55.9
2013-07-31	1233	46.5	47	46.35	46.35	43120	2002077	46.35
2013-07-31	1234	40.5	40.6	39.7	39.7	4065981	162937390	39.7
2013-07-31	1235	25	25.1	25	25.1	9150	228835	25.1
2013-07-31	1236	27.2	27.2	26.65	26.65	164735	4414083	26.65
