Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	45064000	27639000	17425000	2018-09-04
074472	精元永豐04購01	4240000	429000	3811000	2018-09-04
07864P	英業達元富12售01	3594000	398000	3196000	2018-09-04
00633L	富邦上証正2	8134000	5071000	3063000	2018-09-04
082384	南亞科兆豐07購01	2503000	30000	2473000	2018-09-04
076681	緯創凱基05購01	2354000	0	2354000	2018-09-04
080739	長榮國票07購11	2197000	0	2197000	2018-09-04
00672L	元大S&P原油正2	2486000	295000	2191000	2018-09-04
08100P	聯電富邦15售02	2250000	80000	2170000	2018-09-04
077662	華通元富06購01	2139000	15000	2124000	2018-09-04
076116	鴻海永豐05購01	2275000	200000	2075000	2018-09-04
080422	大成鋼富邦06購01	2204000	139000	2065000	2018-09-04
08047P	景碩元大13售06	2114000	104000	2010000	2018-09-04
071201	合庫金凱基1B購01	2000000	0	2000000	2018-09-04
074473	國揚永豐04購02	5070000	3173000	1897000	2018-09-04
077853	祥碩元大06購01	2401000	523000	1878000	2018-09-04
077448	SGBR2X國票07購01	1941000	100000	1841000	2018-09-04
07650P	鴻海元大12售11	1833000	0	1833000	2018-09-04
08910P	亞德客凱基14售02	2163000	382000	1781000	2018-09-04
08425P	台郡國票13售04	1818000	79000	1739000	2018-09-04
072940	金像電凱基1B購04	2405000	670000	1735000	2018-09-04
07278P	臺股指元大0C售34	1791000	129000	1662000	2018-09-04
080448	新纖凱基07購01	1632000	11000	1621000	2018-09-04
076389	萬海兆豐05購02	1773000	198000	1575000	2018-09-04
076898	寶成元大05購01	1640000	84000	1556000	2018-09-04
08971P	台灣50群益16售02	1563000	34000	1529000	2018-09-04
2337	旺宏	1919000	394000	1525000	2018-09-04
078450	友達中信06購02	2801000	1334000	1467000	2018-09-04
08482P	宏達電元富13售02	1482000	17000	1465000	2018-09-04
08492P	群創凱基13售12	1497000	45000	1452000	2018-09-04
083451	美利達凱基08購01	1559000	109000	1450000	2018-09-04
086022	光罩永豐08購03	1570000	121000	1449000	2018-09-04
07834P	台達電元大13售02	1675000	227000	1448000	2018-09-04
081977	燿華元大07購01	1472000	30000	1442000	2018-09-04
076939	燿華富邦07購01	1840000	400000	1440000	2018-09-04
08380P	中鴻凱基13售02	1435000	30000	1405000	2018-09-04
086028	萬海永豐08購01	2309000	906000	1403000	2018-09-04
07420P	臺股指凱基12售04	1827000	460000	1367000	2018-09-04
07972P	國巨元富15售10	1446000	80000	1366000	2018-09-04
077844	長榮元大08購02	1561000	198000	1363000	2018-09-04
082069	永豐餘元大07購03	1406000	79000	1327000	2018-09-04
08390P	台驊控元大13售01	1588000	264000	1324000	2018-09-04
08703P	聯詠元大14售07	1534000	224000	1310000	2018-09-04
08389P	國巨元大13售18	1474000	180000	1294000	2018-09-04
079103	力麗凱基06購01	1433000	150000	1283000	2018-09-04
07756P	臺股指群益12售01	1374000	99000	1275000	2018-09-04
07761P	強茂元大13售03	1634000	364000	1270000	2018-09-04
07772P	京元電元富12售01	1363000	110000	1253000	2018-09-04
078743	樺漢元富0C購01	1262000	30000	1232000	2018-09-04
080792	上銀凱基07購01	1394000	165000	1229000	2018-09-04
077866	華新永豐06購01	1656000	468000	1188000	2018-09-04
08613P	鴻準元大14售03	1448000	284000	1164000	2018-09-04
082180	大立光兆豐07購02	1374000	211000	1163000	2018-09-04
078564	FBVIX元大09購01	3027000	1895000	1132000	2018-09-04
082382	國巨兆豐08購01	1176000	45000	1131000	2018-09-04
081857	台達電中信08購01	1361000	247000	1114000	2018-09-04
08784P	臺股指元大15售17	1174000	78000	1096000	2018-09-04
077417	聯發科元富05購11	1094000	0	1094000	2018-09-04
068560	世芯中信1B購02	1072000	0	1072000	2018-09-04
08791P	臺股指中信19售05	1245000	179000	1066000	2018-09-04
03029P	臺股指元大16售05	1182000	119000	1063000	2018-09-04
08186P	祥碩凱基13售04	1060000	5000	1055000	2018-09-04
074465	智易元富08購02	2154000	1100000	1054000	2018-09-04
084669	聯發科國票09購05	1056000	5000	1051000	2018-09-04
073940	台達化凱基04購02	1050000	0	1050000	2018-09-04
07911P	台灣50凱基12售07	1059000	30000	1029000	2018-09-04
08088P	臺股指元富13售04	1028000	0	1028000	2018-09-04
06473P	南電元大09售07	1026000	10000	1016000	2018-09-04
08450P	泰鼎中信13售02	1112000	109000	1003000	2018-09-04
073957	臺股指凱基04購18	1000000	0	1000000	2018-09-04
07137P	京元電凱基0B售02	998000	0	998000	2018-09-04
083247	世紀鋼群益07購02	998000	0	998000	2018-09-04
08381P	台驊控凱基13售05	1529000	531000	998000	2018-09-04
082413	華新科麥證07購01	998000	10000	988000	2018-09-04
06442P	友達元大09售08	1380000	397000	983000	2018-09-04
080845	長榮元富0B購02	2380000	1397000	983000	2018-09-04
073315	大成鋼元大1A購09	980000	0	980000	2018-09-04
082433	國巨國泰09購03	1563000	590000	973000	2018-09-04
07837P	可成元大13售03	2316000	1364000	952000	2018-09-04
084192	鴻海元大07購33	1163000	222000	941000	2018-09-04
073043	世紀鋼元大1C購03	939000	0	939000	2018-09-04
084019	凱美統一08購01	915000	0	915000	2018-09-04
08664P	台積電元大16售06	914000	1000	913000	2018-09-04
079805	長榮凱基06購08	1000000	90000	910000	2018-09-04
082009	友達永豐07購02	900000	0	900000	2018-09-04
076384	台塑兆豐05購01	937000	40000	897000	2018-09-04
076174	健策元大05購02	907000	11000	896000	2018-09-04
07225P	聯發科國票0B售08	894000	0	894000	2018-09-04
073942	南帝凱基04購01	882000	1000	881000	2018-09-04
