Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-29	0050	85.5	86.15	85.2	85.55	6445797	551350942	85.55
2018-01-29	0051	32.54	32.86	32.54	32.86	17001	554932	32.86
2018-01-29	0052	58.4	58.75	58.2	58.2	5188	302978	58.2
2018-01-29	0053	37.51	37.51	37.51	37.51	3014	113055	37.51
2018-01-29	0054	24.56	24.7	24.56	24.7	3044	74933	24.7
2018-01-29	0055	17.06	17.06	17	17.03	31500	536609	17.03
2018-01-29	0056	26.57	26.8	26.57	26.8	7869670	210419232	26.8
2018-01-29	0057	52.45	52.45	52.4	52.4	4000	209650	52.4
2018-01-29	0058	47.38	47.38	47.36	47.36	4000	189500	47.36
2018-01-29	0059	42.17	42.17	42.1	42.1	4000	168480	42.1
2018-01-29	0061	20.83	20.9	20.63	20.69	2950472	61179732	20.69
2018-01-29	006203	40.2	40.2	39.5	39.5	38000	1512390	39.5
2018-01-29	006204					0	0	
2018-01-29	006205	35.52	35.77	35.22	35.4	2153648	76471447	35.4
2018-01-29	006206	36.3	36.57	35.98	36.2	2077224	75414370	36.2
2018-01-29	006207	26.87	27.02	26.5	26.6	618150	16533649	26.6
2018-01-29	006208	49.46	49.46	49.07	49.07	12260	603980	49.07
2018-01-29	00625K	7.77	7.77	7.77	7.77	50000	388500	7.77
2018-01-29	00631L	39.6	39.79	39.1	39.43	1456000	57416390	39.43
2018-01-29	00632R	12.47	12.55	12.46	12.51	27562682	344774135	12.51
2018-01-29	00633L	61.9	62.2	59.65	60.2	34064550	2075326034	60.2
2018-01-29	00634R	6.23	6.3	6.18	6.26	1177000	7342730	6.26
2018-01-29	00635U	20.82	20.82	20.74	20.74	572413	11888166	20.74
2018-01-29	00636	23.87	23.97	23.53	23.68	7091407	168473323	23.68
2018-01-29	00636K	8.22	8.22	8.12	8.12	166900	1355571	8.12
2018-01-29	00637L	23.54	23.66	22.68	22.88	136924099	3171169626	22.88
2018-01-29	00638R	12.52	12.68	12.45	12.65	280000	3522370	12.65
2018-01-29	00639	12.66	12.66	12.3	12.36	6895811	85843411	12.36
2018-01-29	00640L	27.71	27.79	27.54	27.56	790000	21878350	27.56
2018-01-29	00641R	13.8	13.84	13.79	13.82	280000	3865340	13.82
2018-01-29	00642U	20.11	20.15	20.1	20.11	1672779	33658838	20.11
2018-01-29	00643	16.41	16.42	16.1	16.18	5744082	93529458	16.18
2018-01-29	00643K					0	0	
2018-01-29	00645	23.84	23.96	23.82	23.82	79926	1910403	23.82
2018-01-29	00646	24.8	25.14	24.8	25	111343	2788244	25
2018-01-29	00647L	35.7	35.92	35.7	35.78	42096	1508290	35.78
2018-01-29	00648R	12.99	13.01	12.93	12.98	1003000	13014340	12.98
2018-01-29	00649	23.23	23.4	23.16	23.17	90000	2095640	23.17
2018-01-29	00650L	43.5	43.87	42.6	43.21	283000	12256780	43.21
2018-01-29	00651R	7.73	7.83	7.67	7.8	228000	1764320	7.8
2018-01-29	00652	24.39	24.43	24.3	24.43	97507	2374118	24.43
2018-01-29	00653L	32.26	32.32	32.02	32.3	531000	17099160	32.3
2018-01-29	00654R	14.28	14.31	14.25	14.25	17000	242720	14.25
2018-01-29	00655L	46.15	46.39	44.45	44.9	17941571	815005327	44.9
2018-01-29	00656R	11.6	11.8	11.57	11.75	255000	2989130	11.75
2018-01-29	00657	28.46	28.46	28.26	28.34	361000	10244950	28.34
2018-01-29	00657K	9.71	9.71	9.71	9.71	139800	1357458	9.71
2018-01-29	00658L	40.71	40.74	40.14	40.39	339000	13752920	40.39
2018-01-29	00659R	12.3	12.38	12.28	12.35	302000	3722850	12.35
2018-01-29	00660	25.88	25.9	25.84	25.85	128000	3311280	25.85
2018-01-29	00661	29.33	29.35	29.33	29.35	18000	528020	29.35
2018-01-29	00662	28.03	28.13	28.03	28.12	40935	1150010	28.12
2018-01-29	00663L	36.44	36.51	36.06	36.31	352500	12807630	36.31
2018-01-29	00664R	14.13	14.2	14.11	14.16	1264000	17882440	14.16
