Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	13573000	0	13573000	2010-05-31
2353	宏碁	2034000	0	2034000	2010-05-31
2603	長榮	2001000	0	2001000	2010-05-31
1902	台紙	2000000	0	2000000	2010-05-31
3045	台灣大	1677000	230000	1447000	2010-05-31
2891	中信金	1268000	5000	1263000	2010-05-31
2330	台積電	1250000	30000	1220000	2010-05-31
2324	仁寶	1183000	0	1183000	2010-05-31
2408	南亞科	1000000	0	1000000	2010-05-31
3037	欣興	908000	0	908000	2010-05-31
2379	瑞昱	1022000	130000	892000	2010-05-31
2441	超豐	1150000	300000	850000	2010-05-31
1227	佳格	849000	0	849000	2010-05-31
2337	旺宏	1251000	500000	751000	2010-05-31
2601	益航	738000	0	738000	2010-05-31
2474	可成	962000	250000	712000	2010-05-31
3017	奇鋐	700000	0	700000	2010-05-31
912398	友佳-DR	640000	0	640000	2010-05-31
2458	義隆	571000	0	571000	2010-05-31
2915	潤泰全	560000	0	560000	2010-05-31
2618	長榮航	533000	0	533000	2010-05-31
2489	瑞軒	530000	0	530000	2010-05-31
3034	聯詠	507000	0	507000	2010-05-31
2547	日勝生	500000	0	500000	2010-05-31
2913	農林	500000	0	500000	2010-05-31
3450	聯鈞	500000	0	500000	2010-05-31
6285	啟碁	690000	200000	490000	2010-05-31
9939	宏全	377000	0	377000	2010-05-31
3534	雷凌	374000	0	374000	2010-05-31
2382	廣達	372000	540	371460	2010-05-31
6202	盛群	355000	0	355000	2010-05-31
2308	台達電	600000	258000	342000	2010-05-31
1537	廣隆	302000	0	302000	2010-05-31
2104	國際中橡	300000	0	300000	2010-05-31
8110	華東	300000	0	300000	2010-05-31
2362	藍天	460000	176000	284000	2010-05-31
1809	中釉	483000	200000	283000	2010-05-31
1477	聚陽	270000	0	270000	2010-05-31
3189	景碩	310000	60000	250000	2010-05-31
3043	科風	233000	0	233000	2010-05-31
6271	同欣電	232000	0	232000	2010-05-31
2912	統一超	230000	0	230000	2010-05-31
6283	淳安	230000	0	230000	2010-05-31
1101	台泥	220000	0	220000	2010-05-31
1521	大億	380000	168000	212000	2010-05-31
1437	勤益控	200000	0	200000	2010-05-31
2391	合勤	200000	0	200000	2010-05-31
8112	至上	200000	0	200000	2010-05-31
8046	南電	235000	37000	198000	2010-05-31
6206	飛捷	195000	0	195000	2010-05-31
2820	華票	187000	0	187000	2010-05-31
8008	建興電	500000	327000	173000	2010-05-31
2049	上銀	171000	0	171000	2010-05-31
3061	璨圓	200000	36000	164000	2010-05-31
0050	元大台灣50	156000	0	156000	2010-05-31
3008	大立光	154000	0	154000	2010-05-31
2395	研華	150000	0	150000	2010-05-31
3702	大聯大	150000	0	150000	2010-05-31
8039	台虹	150000	0	150000	2010-05-31
8131	福懋科	150000	0	150000	2010-05-31
2412	中華電	131000	0	131000	2010-05-31
5534	長虹	130000	0	130000	2010-05-31
3058	立德	128000	0	128000	2010-05-31
