Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	7895000	1842166	6052834	2019-09-26
2330	台積電	25183361	19768811	5414550	2019-09-26
2834	臺企銀	11987000	7320850	4666150	2019-09-26
1101	台泥	6417000	1825760	4591240	2019-09-26
2327	國巨	5553791	1704044	3849747	2019-09-26
9904	寶成	7584386	3798000	3786386	2019-09-26
2890	永豐金	8430795	4684000	3746795	2019-09-26
00673R	期元大S&P原油反1	3208000	0	3208000	2019-09-26
1605	華新	5622270	2587000	3035270	2019-09-26
2382	廣達	4280190	1377000	2903190	2019-09-26
3711	日月光投控	4388000	1626731	2761269	2019-09-26
2408	南亞科	10477482	8103097	2374385	2019-09-26
2379	瑞昱	5147241	2887582	2259659	2019-09-26
2603	長榮	5137443	2978000	2159443	2019-09-26
2105	正新	2984834	900000	2084834	2019-09-26
2892	第一金	5820000	3936744	1883256	2019-09-26
2404	漢唐	2072000	300000	1772000	2019-09-26
5876	上海商銀	7825918	6150344	1675574	2019-09-26
1303	南亞	3713276	2057000	1656276	2019-09-26
2027	大成鋼	2156000	611000	1545000	2019-09-26
2344	華邦電	4465000	3201000	1264000	2019-09-26
8150	南茂	3134000	1880000	1254000	2019-09-26
1301	台塑	3150258	1934693	1215565	2019-09-26
00637L	元大滬深300正2	8214000	7032000	1182000	2019-09-26
2882	國泰金	6573000	5654245	918755	2019-09-26
5388	中磊	1594000	807000	787000	2019-09-26
3037	欣興	3671000	2898272	772728	2019-09-26
2889	國票金	1036000	290740	745260	2019-09-26
6239	力成	3015106	2285000	730106	2019-09-26
2454	聯發科	4441000	3731662	709338	2019-09-26
2401	凌陽	1005000	385000	620000	2019-09-26
6251	定穎	663000	45000	618000	2019-09-26
2354	鴻準	2008484	1435050	573434	2019-09-26
3023	信邦	863000	302000	561000	2019-09-26
9946	三發地產	632000	71000	561000	2019-09-26
2881	富邦金	5256000	4714489	541511	2019-09-26
3708	上緯投控	600000	143000	457000	2019-09-26
1304	台聚	675000	243000	432000	2019-09-26
1103	嘉泥	510000	108000	402000	2019-09-26
2352	佳世達	1769000	1387000	382000	2019-09-26
3533	嘉澤	603000	227011	375989	2019-09-26
3704	合勤控	703000	329000	374000	2019-09-26
2913	農林	615000	253000	362000	2019-09-26
3008	大立光	612000	251959	360041	2019-09-26
2356	英業達	2321637	1971000	350637	2019-09-26
2498	宏達電	725610	394000	331610	2019-09-26
3090	日電貿	735000	411000	324000	2019-09-26
3042	晶技	428000	107000	321000	2019-09-26
2520	冠德	1100000	784000	316000	2019-09-26
2328	廣宇	756200	447000	309200	2019-09-26
3596	智易	794000	489003	304997	2019-09-26
6257	矽格	462000	166000	296000	2019-09-26
1905	華紙	416000	129000	287000	2019-09-26
4414	如興	382000	100000	282000	2019-09-26
2458	義隆	1052000	771608	280392	2019-09-26
3419	譁裕	293000	53000	240000	2019-09-26
1604	聲寶	261000	22000	239000	2019-09-26
3380	明泰	408100	170000	238100	2019-09-26
8112	至上	342000	106000	236000	2019-09-26
2375	凱美	575000	340000	235000	2019-09-26
2385	群光	1789477	1558000	231477	2019-09-26
3653	健策	417000	190000	227000	2019-09-26
3045	台灣大	852233	629000	223233	2019-09-26
2634	漢翔	478000	258000	220000	2019-09-26
5264	鎧勝-KY	294000	81000	213000	2019-09-26
2705	六福	258000	47000	211000	2019-09-26
4958	臻鼎-KY	1199000	990000	209000	2019-09-26
2421	建準	375000	167000	208000	2019-09-26
1710	東聯	404486	200000	204486	2019-09-26
8039	台虹	356000	156000	200000	2019-09-26
2485	兆赫	230000	33000	197000	2019-09-26
2340	台亞	480000	289000	191000	2019-09-26
2481	強茂	340000	149000	191000	2019-09-26
4551	智伸科	431000	245000	186000	2019-09-26
2228	劍麟	410000	229000	181000	2019-09-26
3673	TPK-KY	684015	507000	177015	2019-09-26
2601	益航	455000	279000	176000	2019-09-26
01003T	兆豐新光R1	182024	7000	175024	2019-09-26
1590	亞德客-KY	705000	530000	175000	2019-09-26
1560	中砂	189000	16000	173000	2019-09-26
1737	臺鹽	423000	257000	166000	2019-09-26
1326	台化	2189273	2035100	154173	2019-09-26
2406	國碩	247963	97000	150963	2019-09-26
2887	台新金	4572000	4425607	146393	2019-09-26
2345	智邦	3138000	2997426	140574	2019-09-26
6670	復盛應用	164000	24000	140000	2019-09-26
1609	大亞	242000	105000	137000	2019-09-26
4927	泰鼎-KY	261000	127000	134000	2019-09-26
5434	崇越	177000	43000	134000	2019-09-26
3052	夆典	180000	50000	130000	2019-09-26
1476	儒鴻	599000	471000	128000	2019-09-26
8011	台通	137000	10000	127000	2019-09-26
6669	緯穎	381000	263000	118000	2019-09-26
3003	健和興	189000	76000	113000	2019-09-26
3022	威強電	122000	11000	111000	2019-09-26
00635U	期元大S&P黃金	109000	0	109000	2019-09-26
00830	國泰費城半導體	107000	0	107000	2019-09-26
1218	泰山	163000	60000	103000	2019-09-26
07033P	健策元大0B售04	102000	0	102000	2019-09-26
2207	和泰車	286091	188000	98091	2019-09-26
2402	毅嘉	315000	218000	97000	2019-09-26
4938	和碩	1467000	1374992	92008	2019-09-26
1308	亞聚	135000	45000	90000	2019-09-26
00712	FH富時不動產	88000	0	88000	2019-09-26
3050	鈺德	101000	13000	88000	2019-09-26
2836	高雄銀	153000	66000	87000	2019-09-26
1536	和大	139000	62000	77000	2019-09-26
2538	基泰	154000	78000	76000	2019-09-26
6230	尼得科超眾	174000	98000	76000	2019-09-26
2428	興勤	92000	19000	73000	2019-09-26
1217	愛之味	168000	96000	72000	2019-09-26
2505	國揚	116000	44000	72000	2019-09-26
2495	普安	109000	38000	71000	2019-09-26
3406	玉晶光	222000	151000	71000	2019-09-26
4540	全球傳動	175000	108000	67000	2019-09-26
1723	中碳	88000	22000	66000	2019-09-26
3014	聯陽	133000	68000	65000	2019-09-26
3645	達邁	135150	71000	64150	2019-09-26
1612	宏泰	72000	8000	64000	2019-09-26
1702	南僑	103000	39000	64000	2019-09-26
2107	厚生	104000	42000	62000	2019-09-26
043059	聯詠國票13購05	60000	0	60000	2019-09-26
1717	長興	226367	167000	59367	2019-09-26
2388	威盛	109000	51000	58000	2019-09-26
4994	傳奇	104000	49000	55000	2019-09-26
1444	力麗	251000	198000	53000	2019-09-26
2102	泰豐	129000	77000	52000	2019-09-26
1522	堤維西	252000	204000	48000	2019-09-26
3033	威健	89000	41724	47276	2019-09-26
3036	文曄	304000	258000	46000	2019-09-26
3515	華擎	58000	14000	44000	2019-09-26
00652	富邦印度	43000	0	43000	2019-09-26
4155	訊映	96000	53000	43000	2019-09-26
6449	鈺邦	46000	3000	43000	2019-09-26
00634R	富邦上証反1	42000	0	42000	2019-09-26
03817P	台積電凱基17售14	42000	0	42000	2019-09-26
1902	台紙	101000	59000	42000	2019-09-26
2419	仲琦	59000	18000	41000	2019-09-26
6192	巨路	59000	18099	40901	2019-09-26
3030	德律	62000	22000	40000	2019-09-26
