Ticker	Name	Buy	Sell	OverBS	Date
07851	永豐90	276000	126000	150000	2009-07-13
03425	第一42	149000	0	149000	2009-07-13
03909	統一CM	548000	399000	149000	2009-07-13
06933	兆豐41	291000	145000	146000	2009-07-13
03331P	A50正2元富16售02	196000	51000	145000	2009-07-13
03649P	大立光元富19售03	192000	47000	145000	2009-07-13
07529	元大6Q	167000	23000	144000	2009-07-13
07863	元大8N	368000	224000	144000	2009-07-13
03092P	長榮航中信15售04	218000	75000	143000	2009-07-13
06822	日盛IG	163000	20000	143000	2009-07-13
3450	聯鈞	141000	0	141000	2009-07-13
03098	元大9F	140000	0	140000	2009-07-13
03102	元大9M	149000	9000	140000	2009-07-13
06722	國泰DN	214000	75000	139000	2009-07-13
07660P	臺股指凱基12售06	139000	0	139000	2009-07-13
04038	日盛18	362000	224000	138000	2009-07-13
07382	永豐26	149000	12000	137000	2009-07-13
03227	元富JT	154000	20000	134000	2009-07-13
03505	元大50	1408000	1276000	132000	2009-07-13
07805	元富NS	161000	30000	131000	2009-07-13
03235	元富KB	148000	22000	126000	2009-07-13
07123P	臺股指元大0C售22	126000	0	126000	2009-07-13
03498	凱基1Y	778000	653000	125000	2009-07-13
03441	群益06	121000	0	121000	2009-07-13
07333P	健策元大0C售03	200000	79000	121000	2009-07-13
03756	國泰FS	432000	313000	119000	2009-07-13
07998P	臺股指群益12售17	229000	111000	118000	2009-07-13
07489	大華ER	483000	367000	116000	2009-07-13
07151P	聯電元大0B售03	115000	0	115000	2009-07-13
03037P	智易元富15售01	230000	118000	112000	2009-07-13
07316	元大5N	127000	15000	112000	2009-07-13
08143P	元石油元大14售02	163000	51000	112000	2009-07-13
03762P	T50正2元大1A售03	190000	80000	110000	2009-07-13
07632	統一JL	110000	0	110000	2009-07-13
9905	大華	122000	13000	109000	2009-07-13
03002	群益NH	175000	67000	108000	2009-07-13
03245	日盛MU	234000	128000	106000	2009-07-13
07688	兆豐86	120000	15000	105000	2009-07-13
04019	兆豐E7	210000	106000	104000	2009-07-13
1507	永大	108000	4000	104000	2009-07-13
07230	永豐NT	104000	1000	103000	2009-07-13
07958P	強茂中信12售03	103000	0	103000	2009-07-13
03176	元大9W	100000	0	100000	2009-07-13
03633	群益41	120000	20000	100000	2009-07-13
03775	永豐4P	99000	0	99000	2009-07-13
06789	第一27	372000	273000	99000	2009-07-13
07921	統一M6	99000	0	99000	2009-07-13
07720	元大8F	414000	316000	98000	2009-07-13
07964	群益ND	124000	26000	98000	2009-07-13
2455	全新	102000	4000	98000	2009-07-13
03533	永豐3H	198000	101000	97000	2009-07-13
03554	日盛NJ	110000	13000	97000	2009-07-13
07073	日盛JW	100000	3000	97000	2009-07-13
2617	台航	120000	23000	97000	2009-07-13
03273	寶來75	110000	14000	96000	2009-07-13
03644	大華JN	99000	3000	96000	2009-07-13
03026P	聯發科元大15售11	197000	102000	95000	2009-07-13
03538P	技嘉康和16售03	100000	5000	95000	2009-07-13
07838	大華FW	155000	60000	95000	2009-07-13
9911	櫻花	96000	1000	95000	2009-07-13
04107	永豐6N	108000	15000	93000	2009-07-13
07800	富邦L4	98000	5000	93000	2009-07-13
07027	富邦F4	92000	0	92000	2009-07-13
07593	元大7K	99000	7000	92000	2009-07-13
03074	永昌BX	201000	110000	91000	2009-07-13
03130	永豐1G	125000	34000	91000	2009-07-13
07210	日盛KZ	91000	0	91000	2009-07-13
6269	台郡	200000	109000	91000	2009-07-13
3474	華亞科	542000	452000	90000	2009-07-13
03104	元大9P	89000	0	89000	2009-07-13
07772	統一K4	109000	20000	89000	2009-07-13
07799	富邦L3	110000	21000	89000	2009-07-13
03008	元富HY	97000	10000	87000	2009-07-13
07661	元大7W	98000	11000	87000	2009-07-13
03334	永豐1T	168000	82000	86000	2009-07-13
06929	統一E9	176000	90000	86000	2009-07-13
03165	統一BG	1071000	986000	85000	2009-07-13
03531	永豐3F	85000	0	85000	2009-07-13
07496	富邦H4	150000	65000	85000	2009-07-13
07711	統一J5	208000	123000	85000	2009-07-13
03071P	臺股指群益15售24	104000	20000	84000	2009-07-13
06984	永豐LJ	99000	15000	84000	2009-07-13
03267	寶來69	397000	314000	83000	2009-07-13
03569P	臺股指凱基17售17	144000	61000	83000	2009-07-13
07837P	可成元大13售03	85000	3000	82000	2009-07-13
03293P	威盛元富15售06	96000	15000	81000	2009-07-13
03339	工銀JD	366000	286000	80000	2009-07-13
03453P	長榮航凱基16售19	160000	80000	80000	2009-07-13
04061	大華LP	80000	0	80000	2009-07-13
1733	五鼎	83000	3000	80000	2009-07-13
06944	元富ES	78000	0	78000	2009-07-13
07478P	台聚元富14售02	157000	79000	78000	2009-07-13
2374	佳能	102000	25000	77000	2009-07-13
03821	群益AL	234000	158000	76000	2009-07-13
9933	中鼎	114000	38000	76000	2009-07-13
03043P	智邦凱基15售02	75000	0	75000	2009-07-13
03191P	長榮凱基16售07	75000	0	75000	2009-07-13
06288	元大F8	75000	0	75000	2009-07-13
5533	皇鼎	75000	0	75000	2009-07-13
08118P	臺股指凱基13售17	271000	197000	74000	2009-07-13
2538	基泰	76000	2000	74000	2009-07-13
07252	元富GE	88000	15000	73000	2009-07-13
07862	元大8M	119000	46000	73000	2009-07-13
03928	大華LJ	110000	38000	72000	2009-07-13
07717	元大8C	237000	165000	72000	2009-07-13
4104	佳醫	74000	2000	72000	2009-07-13
03474	元富38	71000	0	71000	2009-07-13
03129	永豐1F	939000	869000	70000	2009-07-13
03220	富邦N1	110000	40000	70000	2009-07-13
03548	日盛ND	140000	70000	70000	2009-07-13
03457	兆豐A4	99000	30000	69000	2009-07-13
07933	元大L8	229000	160000	69000	2009-07-13
2485	兆赫	150000	81000	69000	2009-07-13
03249	日盛MY	93000	26000	67000	2009-07-13
06756	永豐KU	67000	0	67000	2009-07-13
07880	信證FA	145000	78000	67000	2009-07-13
1504	東元	154000	87000	67000	2009-07-13
03522	永豐2W	101000	35000	66000	2009-07-13
07256P	台積電台新0B售06	66000	0	66000	2009-07-13
07617	統一I5	742000	676000	66000	2009-07-13
03388P	健策國票17售02	151000	86000	65000	2009-07-13
03601	亞東HF	65000	0	65000	2009-07-13
08131P	台灣50元大14售11	65000	0	65000	2009-07-13
08055	國票G7	64000	0	64000	2009-07-13
2105	正新	193000	129000	64000	2009-07-13
03568	永豐3M	73000	10000	63000	2009-07-13
06811	富邦C8	62000	0	62000	2009-07-13
03336	群益NW	298000	237000	61000	2009-07-13
03381P	臺股指中信16售09	2037000	1976000	61000	2009-07-13
03015P	南電國票16售01	60000	0	60000	2009-07-13
06831	國票AV	80000	20000	60000	2009-07-13
07727	康和BM	60000	0	60000	2009-07-13
07501P	台灣50元大13售08	99000	40000	59000	2009-07-13
03398	永豐2G	128000	70000	58000	2009-07-13
07349	永豐21	58000	0	58000	2009-07-13
0054	元大台商50	111000	54000	57000	2009-07-13
03193	凱基AS	60000	3000	57000	2009-07-13
03434	永豐2R	65000	8000	57000	2009-07-13
06913	工銀HU	57000	0	57000	2009-07-13
08133P	台灣50元大14售14	121000	65000	56000	2009-07-13
2841	台開	59000	4000	55000	2009-07-13
03620	日盛AD	56000	2000	54000	2009-07-13
08120P	台灣50元富13售02	60000	6000	54000	2009-07-13
03160	統一BB	53000	0	53000	2009-07-13
03257	永豐1K	78000	25000	53000	2009-07-13
03558	日盛NN	1164000	1112000	52000	2009-07-13
03980	富邦CQ	237000	185000	52000	2009-07-13
4119	旭富	53000	1000	52000	2009-07-13
03047	寶來58	223000	172000	51000	2009-07-13
03077	第一35	2080000	2030000	50000	2009-07-13
03091P	臺股指富邦15售03	50000	0	50000	2009-07-13
03132	群益NL	50000	0	50000	2009-07-13
03296	大華GX	70000	20000	50000	2009-07-13
03567	永豐3L	50000	0	50000	2009-07-13
03683P	長榮元富16售16	50000	0	50000	2009-07-13
03741	日盛07	674000	624000	50000	2009-07-13
03801	大華KN	50000	0	50000	2009-07-13
03926	大華LH	50000	0	50000	2009-07-13
06590	群益JU	50000	0	50000	2009-07-13
07377	統一G8	50000	0	50000	2009-07-13
07422	大華EN	50000	0	50000	2009-07-13
2383	台光電	50000	0	50000	2009-07-13
03093P	鴻海群益15售07	114000	65000	49000	2009-07-13
03889	永豐5K	74000	25000	49000	2009-07-13
08154P	T50反1元富16售02	52000	3000	49000	2009-07-13
1319	東陽	186000	137000	49000	2009-07-13
07707	大華FH	140000	92000	48000	2009-07-13
07715	元大8A	69000	21000	48000	2009-07-13
03370	富邦AG	87000	40000	47000	2009-07-13
03123	亞東GR	46000	0	46000	2009-07-13
07834	大華FS	79000	33000	46000	2009-07-13
07885	台証KR	76000	30000	46000	2009-07-13
2614	東森	59000	13000	46000	2009-07-13
04049	元大92	65000	20000	45000	2009-07-13
06990	寶來MK	99000	54000	45000	2009-07-13
07499	富邦H7	91000	46000	45000	2009-07-13
07572	亞東FZ	45000	0	45000	2009-07-13
9136	巨騰-DR	182000	137000	45000	2009-07-13
03290	大華GR	65000	21000	44000	2009-07-13
03782	大華KI	44000	0	44000	2009-07-13
07215	大華DT	54000	10000	44000	2009-07-13
07371	大華EH	50000	6000	44000	2009-07-13
07425	兆豐70	55000	11000	44000	2009-07-13
07768P	瑞昱凱基12售01	99000	55000	44000	2009-07-13
03038	寶來49	235000	192000	43000	2009-07-13
03180	元大01	105000	62000	43000	2009-07-13
03781	大華KH	43000	0	43000	2009-07-13
07384	永豐28	48000	5000	43000	2009-07-13
03230P	中鴻國票16售02	92000	50000	42000	2009-07-13
07610	寶來03	200000	158000	42000	2009-07-13
2337	旺宏	305000	263000	42000	2009-07-13
2838	聯邦銀	58000	16000	42000	2009-07-13
03625	國票BL	103000	62000	41000	2009-07-13
06720	工銀HS	45000	4000	41000	2009-07-13
2314	台揚	41000	0	41000	2009-07-13
03001	永豐99	162000	122000	40000	2009-07-13
03031	富邦M8	70000	30000	40000	2009-07-13
03258	永豐1L	40000	0	40000	2009-07-13
03477	工銀JH	120000	80000	40000	2009-07-13
07156P	萬海元大0B售09	50000	10000	40000	2009-07-13
07340	永豐12	55000	15000	40000	2009-07-13
07477P	燁輝元大13售02	2957000	2917000	40000	2009-07-13
07582	元大6Y	40000	0	40000	2009-07-13
07635	凱基18	43000	3000	40000	2009-07-13
07944P	祥碩群益13售02	40000	0	40000	2009-07-13
8112	至上	45000	5000	40000	2009-07-13
03472	元大32	74000	35000	39000	2009-07-13
03979	富邦CP	71000	32000	39000	2009-07-13
06746	統一D6	559000	520000	39000	2009-07-13
07159	元大4S	123000	84000	39000	2009-07-13
3044	健鼎	49000	10000	39000	2009-07-13
03340	工銀JE	98000	60000	38000	2009-07-13
07941P	南亞科群益12售03	313000	275000	38000	2009-07-13
2031	新光鋼	100000	62000	38000	2009-07-13
5522	遠雄	180000	142000	38000	2009-07-13
03138	永豐18	167000	130000	37000	2009-07-13
07780	康和BR	260000	223000	37000	2009-07-13
03020	大華GG	41000	5000	36000	2009-07-13
03789	富邦BW	96000	60000	36000	2009-07-13
06782	群益KF	46000	10000	36000	2009-07-13
07290	統一G3	36000	0	36000	2009-07-13
3622	洋華	76000	40000	36000	2009-07-13
03142P	臺股指元大15售37	35000	0	35000	2009-07-13
03161	統一KJ	35000	0	35000	2009-07-13
03394P	聯電凱基19售03	209000	174000	35000	2009-07-13
03422	第一39	45000	10000	35000	2009-07-13
03647	大華JR	36000	1000	35000	2009-07-13
03746	永豐4H	55000	20000	35000	2009-07-13
07877	康和K4	50000	15000	35000	2009-07-13
07507	日盛LJ	54000	20000	34000	2009-07-13
03616P	大立光元富16售07	33000	0	33000	2009-07-13
03842	大華KW	61000	28000	33000	2009-07-13
06837	群益KP	371000	338000	33000	2009-07-13
07295	寶來NA	33000	0	33000	2009-07-13
03628	群益36	95000	63000	32000	2009-07-13
07226	永豐NP	70000	38000	32000	2009-07-13
07607	寶來NZ	93000	61000	32000	2009-07-13
07738	凱基41	40000	8000	32000	2009-07-13
08090P	臺股指元富13售06	32000	0	32000	2009-07-13
3596	智易	32000	0	32000	2009-07-13
03571	永豐3Q	40000	9000	31000	2009-07-13
03981	永昌LS	31000	0	31000	2009-07-13
06974	群益LA	37000	6000	31000	2009-07-13
03053	凱基72	50000	20000	30000	2009-07-13
03277	永豐23	50000	20000	30000	2009-07-13
03577	永豐3W	80000	50000	30000	2009-07-13
03708	工銀JZ	30000	0	30000	2009-07-13
03722	亞東HR	40000	10000	30000	2009-07-13
03964	統一CQ	33000	3000	30000	2009-07-13
03975P	臺股指凱基17售29	30000	0	30000	2009-07-13
06891	寶來MG	30000	0	30000	2009-07-13
07411	統一H3	30000	0	30000	2009-07-13
07483	永豐63	130000	100000	30000	2009-07-13
07514	工銀IL	30000	0	30000	2009-07-13
07662	元大7X	53000	23000	30000	2009-07-13
07669	永豐68	30000	0	30000	2009-07-13
07892	康和K9	30000	0	30000	2009-07-13
07930	永豐NF	30000	0	30000	2009-07-13
03306	元大18	29000	0	29000	2009-07-13
03937	凱基3J	30000	1000	29000	2009-07-13
06068	富邦87	29000	0	29000	2009-07-13
07658	元大7T	71000	42000	29000	2009-07-13
03217	國泰EZ	41000	13000	28000	2009-07-13
03297	大華GY	28000	0	28000	2009-07-13
03955P	台積電台新17售04	30000	2000	28000	2009-07-13
06884	國泰DT	35000	7000	28000	2009-07-13
07145	兆豐57	32000	4000	28000	2009-07-13
07277	工銀IH	535000	507000	28000	2009-07-13
07759	日盛LU	123000	95000	28000	2009-07-13
07809P	臺股指群益12售07	78000	50000	28000	2009-07-13
07872	元大8X	38000	10000	28000	2009-07-13
08104	元大M9	373000	345000	28000	2009-07-13
03064	大華GL	88000	61000	27000	2009-07-13
03580	群益14	57000	30000	27000	2009-07-13
06832P	友達兆豐0A售04	27000	0	27000	2009-07-13
07503P	聯詠元大11售05	105000	78000	27000	2009-07-13
1477	聚陽	28000	1000	27000	2009-07-13
5471	松翰	30000	3000	27000	2009-07-13
8008	建興電	205000	178000	27000	2009-07-13
8105	凌巨	42000	15000	27000	2009-07-13
06793	元大2W	26000	0	26000	2009-07-13
07839	大華FX	50000	24000	26000	2009-07-13
2809	京城銀	34000	8000	26000	2009-07-13
03100	元大9H	25000	0	25000	2009-07-13
03210	元大08	25000	0	25000	2009-07-13
03237P	聯詠凱基15售08	563000	538000	25000	2009-07-13
03656	日盛AH	25000	0	25000	2009-07-13
03836P	台積電國票17售09	25000	0	25000	2009-07-13
07722	永豐83	25000	0	25000	2009-07-13
6255	奈普	25000	0	25000	2009-07-13
03541	元大BT	74000	50000	24000	2009-07-13
03846	永豐5A	35000	11000	24000	2009-07-13
07077	工銀IB	24000	0	24000	2009-07-13
07486	永豐66	40000	16000	24000	2009-07-13
08116P	晶豪科凱基14售02	679000	655000	24000	2009-07-13
5608	四維航	31000	7000	24000	2009-07-13
03617	群益35	23000	0	23000	2009-07-13
06719	工銀HR	23000	0	23000	2009-07-13
06889	寶來ME	23000	0	23000	2009-07-13
07365	大華EB	23000	0	23000	2009-07-13
07761	日盛LW	25000	2000	23000	2009-07-13
1434	福懋	51000	28000	23000	2009-07-13
2606	裕民	72000	49000	23000	2009-07-13
2812	台中銀	59000	36000	23000	2009-07-13
03090	元富JR	36000	14000	22000	2009-07-13
03377	大華85	64000	42000	22000	2009-07-13
03450	凱基1N	50000	28000	22000	2009-07-13
06809	富邦C6	50000	28000	22000	2009-07-13
07900	元大L3	172000	150000	22000	2009-07-13
07928	永豐ND	132000	110000	22000	2009-07-13
08167P	鴻海國票14售01	583000	561000	22000	2009-07-13
1444	力麗	27000	5000	22000	2009-07-13
2308	台達電	176000	154000	22000	2009-07-13
2313	華通	35000	13000	22000	2009-07-13
03792P	聯發科群益19售02	21000	0	21000	2009-07-13
03878	永昌LJ	31000	10000	21000	2009-07-13
07408	永豐46	114000	93000	21000	2009-07-13
07417	寶來NM	31000	10000	21000	2009-07-13
3189	景碩	33000	12000	21000	2009-07-13
03181	元大02	20000	0	20000	2009-07-13
03263	寶來65	20000	0	20000	2009-07-13
03390	大華HM	20000	0	20000	2009-07-13
03412	國泰FG	30000	10000	20000	2009-07-13
03760	寶來A5	20000	0	20000	2009-07-13
04041	日盛21	20000	0	20000	2009-07-13
06736	元富DX	20000	0	20000	2009-07-13
06838P	臺股指群益0A售08	20000	0	20000	2009-07-13
06947	元富EV	20000	0	20000	2009-07-13
06970	群益KW	20000	0	20000	2009-07-13
06995	國票AX	20000	0	20000	2009-07-13
07243	元富FV	20000	0	20000	2009-07-13
07329	永昌KF	20000	0	20000	2009-07-13
07364	大華EA	20000	0	20000	2009-07-13
07401	永豐39	30000	10000	20000	2009-07-13
07552P	國巨凱基11售05	20000	0	20000	2009-07-13
07557	凱基13	31000	11000	20000	2009-07-13
07576	大華FB	40000	20000	20000	2009-07-13
07743	寶來07	20000	0	20000	2009-07-13
07866	元大8R	40000	20000	20000	2009-07-13
08075P	義隆凱基13售04	20000	0	20000	2009-07-13
1419	新紡	20000	0	20000	2009-07-13
3518	柏騰	20000	0	20000	2009-07-13
03374	亞東GU	40000	21000	19000	2009-07-13
03539	富邦AY	20000	1000	19000	2009-07-13
03810	兆豐A8	20000	1000	19000	2009-07-13
07019	大華DM	19000	0	19000	2009-07-13
07124	群益LT	20000	1000	19000	2009-07-13
07605	寶來NX	519000	500000	19000	2009-07-13
07898	元大L1	37000	18000	19000	2009-07-13
2328	廣宇	26000	7000	19000	2009-07-13
03172	日盛MQ	18000	0	18000	2009-07-13
03385	大華HH	232000	214000	18000	2009-07-13
07750	寶來14	30000	12000	18000	2009-07-13
07765	大華FM	40000	22000	18000	2009-07-13
07965	群益NE	20000	2000	18000	2009-07-13
2401	凌陽	19000	1000	18000	2009-07-13
9939	宏全	30000	12000	18000	2009-07-13
03295	大華GW	18000	1000	17000	2009-07-13
06949	元富EX	211000	194000	17000	2009-07-13
07020	富邦E6	20000	3000	17000	2009-07-13
07271	永豐06	17000	0	17000	2009-07-13
07413	統一H5	93000	76000	17000	2009-07-13
07474	永豐54	17000	0	17000	2009-07-13
07626	富邦J7	39000	22000	17000	2009-07-13
1210	大成	132000	115000	17000	2009-07-13
3367	英華達	48000	31000	17000	2009-07-13
03065	大華GM	25000	9000	16000	2009-07-13
03511	富邦AU	36000	20000	16000	2009-07-13
04017	兆豐E5	27000	11000	16000	2009-07-13
07341	永豐13	24000	8000	16000	2009-07-13
1310	台苯	20000	4000	16000	2009-07-13
9945	潤泰新	125000	109000	16000	2009-07-13
03183	永昌CH	66000	51000	15000	2009-07-13
03188	兆豐1K	15000	0	15000	2009-07-13
03410	元大31	15000	0	15000	2009-07-13
03506	富邦AP	20000	5000	15000	2009-07-13
03675	日盛AK	20000	5000	15000	2009-07-13
03736	日盛02	894000	879000	15000	2009-07-13
03822	元大69	70000	55000	15000	2009-07-13
03959	兆豐D6	15000	0	15000	2009-07-13
06780	凱基NA	50000	35000	15000	2009-07-13
07235	富邦G8	18000	3000	15000	2009-07-13
07272	永豐07	407000	392000	15000	2009-07-13
07273	永豐08	20000	5000	15000	2009-07-13
07412	統一H4	20000	5000	15000	2009-07-13
07502P	台灣50元大13售09	114000	99000	15000	2009-07-13
07527	元大6N	30000	15000	15000	2009-07-13
07774P	聯電國票12售06	20000	5000	15000	2009-07-13
07901	元大L4	54000	39000	15000	2009-07-13
07979	統一AB	15000	0	15000	2009-07-13
2851	中再保	19000	4000	15000	2009-07-13
06991	亞東FJ	62000	48000	14000	2009-07-13
07166	大華DN	20000	6000	14000	2009-07-13
3532	台勝科	23000	9000	14000	2009-07-13
6176	瑞儀	154000	140000	14000	2009-07-13
03154	群益NQ	17000	4000	13000	2009-07-13
03255P	威盛凱基15售04	53000	40000	13000	2009-07-13
06814	富邦D2	13000	0	13000	2009-07-13
06887	寶來MA	181000	168000	13000	2009-07-13
07508	日盛LK	13000	0	13000	2009-07-13
07897	元大K9	16000	3000	13000	2009-07-13
2329	華泰	17000	4000	13000	2009-07-13
2355	敬鵬	13000	0	13000	2009-07-13
3063	飛信	14000	1000	13000	2009-07-13
03023	日盛MD	127000	115000	12000	2009-07-13
03197	統一BI	15000	3000	12000	2009-07-13
03679	永豐4C	22000	10000	12000	2009-07-13
03851	元大77	12000	0	12000	2009-07-13
03936	凱基3H	30000	18000	12000	2009-07-13
04037	永豐6B	12000	0	12000	2009-07-13
06800	寶來LR	22000	10000	12000	2009-07-13
06807	寶來LY	12000	0	12000	2009-07-13
06911	凱基NE	16000	4000	12000	2009-07-13
07402	永豐40	12000	0	12000	2009-07-13
07406	永豐44	12000	0	12000	2009-07-13
07654P	同欣電元大12售01	14000	2000	12000	2009-07-13
07680	永豐79	17000	5000	12000	2009-07-13
07687	兆豐85	22000	10000	12000	2009-07-13
3380	明泰	17000	5000	12000	2009-07-13
9917	中保科	20000	8000	12000	2009-07-13
03044	寶來55	11000	0	11000	2009-07-13
03166	統一BH	455000	444000	11000	2009-07-13
03280	寶來82	226000	215000	11000	2009-07-13
03776	永豐4Q	11000	0	11000	2009-07-13
07650P	鴻海元大12售11	11000	0	11000	2009-07-13
07689	兆豐87	20000	9000	11000	2009-07-13
1436	華友聯	13000	2000	11000	2009-07-13
2342	茂矽	30000	19000	11000	2009-07-13
2514	龍邦	15000	4000	11000	2009-07-13
03056	凱基75	10000	0	10000	2009-07-13
03076	第一34	1051000	1041000	10000	2009-07-13
03186	兆豐1H	10000	0	10000	2009-07-13
03318	兆豐1Z	10000	0	10000	2009-07-13
03322	國泰FC	10000	0	10000	2009-07-13
03357	群益NY	40000	30000	10000	2009-07-13
03449	凱基1M	10000	0	10000	2009-07-13
03481	工銀JM	15000	5000	10000	2009-07-13
03586	群益20	10000	0	10000	2009-07-13
03602	台証ML	60000	50000	10000	2009-07-13
03715	日盛NW	12000	2000	10000	2009-07-13
03780P	台積電台新17售02	15000	5000	10000	2009-07-13
03790P	中環中信17售03	10000	0	10000	2009-07-13
03803P	大立光元大17售11	10000	0	10000	2009-07-13
03809	永豐4W	30000	20000	10000	2009-07-13
03869	大華KX	10000	0	10000	2009-07-13
03908	元富94	20000	10000	10000	2009-07-13
03910	統一CN	10000	0	10000	2009-07-13
03934	工銀KR	10000	0	10000	2009-07-13
03943P	國泰金元富17售04	13000	3000	10000	2009-07-13
04030	大華LM	30000	20000	10000	2009-07-13
04099	元富KY	10000	0	10000	2009-07-13
06767	大華CZ	10000	0	10000	2009-07-13
