Ticker	Name	Buy	Sell	OverBS	Date
04457	富邦DZ	14404000	663000	13741000	2006-11-03
04458	富邦EA	13981000	281000	13700000	2006-11-03
04454	富邦DW	14456000	1600000	12856000	2006-11-03
2614	東森	5337000	0	5337000	2006-11-03
9904	寶成	4302000	375000	3927000	2006-11-03
9945	潤泰新	3690000	350000	3340000	2006-11-03
1605	華新	5828000	2635000	3193000	2006-11-03
2002	中鋼	3081000	40000	3041000	2006-11-03
03985	永昌LW	3456000	649000	2807000	2006-11-03
2014	中鴻	2801000	77000	2724000	2006-11-03
3474	華亞科	3520000	845000	2675000	2006-11-03
3481	群創	2988000	365000	2623000	2006-11-03
2104	國際中橡	2746000	564000	2182000	2006-11-03
2006	東和鋼鐵	2469000	320000	2149000	2006-11-03
2103	台橡	1996000	1000	1995000	2006-11-03
2023	燁輝	2295000	382000	1913000	2006-11-03
2101	南港	1746000	1000	1745000	2006-11-03
2107	厚生	2641000	900000	1741000	2006-11-03
3231	緯創	1682000	5000	1677000	2006-11-03
2504	國產	1788000	181000	1607000	2006-11-03
2344	華邦電	1860000	260000	1600000	2006-11-03
03725	凱基2X	1552000	0	1552000	2006-11-03
1402	遠東新	1602000	126040	1475960	2006-11-03
2501	國建	1470000	39000	1431000	2006-11-03
1609	大亞	1414000	0	1414000	2006-11-03
2408	南亞科	2424000	1051000	1373000	2006-11-03
2105	正新	1695000	339000	1356000	2006-11-03
1314	中石化	1359000	9000	1350000	2006-11-03
1710	東聯	1480000	271000	1209000	2006-11-03
2882	國泰金	1366000	192000	1174000	2006-11-03
0051	元大中型100	3579000	2450000	1129000	2006-11-03
1103	嘉泥	1113000	1000	1112000	2006-11-03
2542	興富發	1157000	73000	1084000	2006-11-03
2312	金寶	1065000	0	1065000	2006-11-03
2401	凌陽	1119000	55000	1064000	2006-11-03
2342	茂矽	1043000	9000	1034000	2006-11-03
1301	台塑	979000	0	979000	2006-11-03
04266	永豐7V	1608000	634000	974000	2006-11-03
5608	四維航	1051000	95000	956000	2006-11-03
2357	華碩	1088000	142000	946000	2006-11-03
04005	國泰FZ	942000	0	942000	2006-11-03
2489	瑞軒	1242000	300000	942000	2006-11-03
1905	華紙	901000	16000	885000	2006-11-03
3007	綠點	990000	133000	857000	2006-11-03
3009	奇美電	1150000	316000	834000	2006-11-03
03889	永豐5K	1548000	722000	826000	2006-11-03
03895	寶來B8	1335000	517000	818000	2006-11-03
1503	士電	858000	49000	809000	2006-11-03
04118	永昌MD	5456000	4657000	799000	2006-11-03
04124	兆豐F7	1780000	990000	790000	2006-11-03
1532	勤美	820000	41000	779000	2006-11-03
3037	欣興	1153000	414000	739000	2006-11-03
2382	廣達	755000	24000	731000	2006-11-03
03934	工銀KR	1504000	774000	730000	2006-11-03
2915	潤泰全	2017000	1288000	729000	2006-11-03
2362	藍天	726000	1000	725000	2006-11-03
03937	凱基3J	1228000	536000	692000	2006-11-03
2485	兆赫	1172000	480000	692000	2006-11-03
04182	群益BS	1586000	905000	681000	2006-11-03
1312	國喬	671000	1000	670000	2006-11-03
2831	中華銀	667000	0	667000	2006-11-03
03971	凱基3L	665000	0	665000	2006-11-03
04229	群益65	1629000	985000	644000	2006-11-03
04211	元大BN	796000	168000	628000	2006-11-03
03884	永昌LQ	1150000	528000	622000	2006-11-03
1904	正隆	615000	1000	614000	2006-11-03
03916	凱基3G	2382000	1800000	582000	2006-11-03
2409	友達	1058000	479000	579000	2006-11-03
2903	遠百	972000	400000	572000	2006-11-03
03917	富邦CD	1816000	1262000	554000	2006-11-03
6141	柏承	700000	150000	550000	2006-11-03
03846	永豐5A	547000	0	547000	2006-11-03
1504	東元	545000	0	545000	2006-11-03
1909	榮成	648000	118000	530000	2006-11-03
2345	智邦	529000	0	529000	2006-11-03
1527	鑽全	613000	100000	513000	2006-11-03
03813	兆豐B2	529000	23000	506000	2006-11-03
03841	大華KV	1327000	831000	496000	2006-11-03
03815	兆豐B4	487000	1000	486000	2006-11-03
04066	大華LU	494000	9000	485000	2006-11-03
03794	元大66	475000	0	475000	2006-11-03
2887	台新金	584344	119000	465344	2006-11-03
04098	元富KX	884000	420000	464000	2006-11-03
2476	鉅祥	490000	31000	459000	2006-11-03
03807	永豐4U	454000	0	454000	2006-11-03
2206	三陽工業	750000	296000	454000	2006-11-03
2332	友訊	503000	55000	448000	2006-11-03
2027	大成鋼	642000	201000	441000	2006-11-03
03833	工銀KC	434000	0	434000	2006-11-03
04017	兆豐E5	549000	120000	429000	2006-11-03
1201	味全	417000	0	417000	2006-11-03
03695	富邦BH	415000	1000	414000	2006-11-03
0050	元大台灣50	1014000	601000	413000	2006-11-03
04359	永豐7Z	2289000	1881000	408000	2006-11-03
1326	台化	407000	0	407000	2006-11-03
04028	大華LK	506000	100000	406000	2006-11-03
04356	群益71	2046000	1640000	406000	2006-11-03
04354P	華邦電康和18售02	439000	37000	402000	2006-11-03
2350	環電	403000	1000	402000	2006-11-03
2883	開發金	402000	7000	395000	2006-11-03
2385	群光	393000	0	393000	2006-11-03
6115	鎰勝	405000	12000	393000	2006-11-03
1216	統一	1877000	1490000	387000	2006-11-03
1101	台泥	486000	101000	385000	2006-11-03
03899	大華LF	383000	0	383000	2006-11-03
6285	啟碁	537000	160000	377000	2006-11-03
04212	元大BP	484000	110000	374000	2006-11-03
2446	全懋	379000	6000	373000	2006-11-03
03818	兆豐B7	912000	547000	365000	2006-11-03
2315	神達	546000	194000	352000	2006-11-03
2606	裕民	494000	145000	349000	2006-11-03
04073	元大AA	1449000	1113000	336000	2006-11-03
2341	英群	327000	1000	326000	2006-11-03
03819	兆豐B8	1279000	960000	319000	2006-11-03
2377	微星	319000	0	319000	2006-11-03
04179	永豐6U	321000	10000	311000	2006-11-03
04142	元大AQ	660000	350000	310000	2006-11-03
2363	矽統	310000	0	310000	2006-11-03
04003	凱基3P	653000	350000	303000	2006-11-03
03948	兆豐C4	559000	259000	300000	2006-11-03
04265	永豐7U	3427000	3128000	299000	2006-11-03
04108	永豐6P	690000	397000	293000	2006-11-03
1319	東陽	293000	0	293000	2006-11-03
3017	奇鋐	292000	0	292000	2006-11-03
2347	聯強	293000	2000	291000	2006-11-03
04207	元大BJ	1542000	1252000	290000	2006-11-03
2704	國賓	291000	1000	290000	2006-11-03
04185	凱基3Z	538000	249000	289000	2006-11-03
5203	訊連	330000	45018	284982	2006-11-03
1303	南亞	289000	5000	284000	2006-11-03
6197	佳必琪	412000	132000	280000	2006-11-03
03915	凱基3F	747000	469000	278000	2006-11-03
04183	凱基3X	1281000	1003000	278000	2006-11-03
04305P	台灣50元富18售02	530000	254000	276000	2006-11-03
03885	永昌LR	333000	59000	274000	2006-11-03
03848	永豐5C	318000	45000	273000	2006-11-03
2834	臺企銀	279000	7000	272000	2006-11-03
2505	國揚	270000	0	270000	2006-11-03
3036	文曄	267000	1000	266000	2006-11-03
03844	永豐4Y	374000	111000	263000	2006-11-03
03857	元大83	447000	192000	255000	2006-11-03
2365	昆盈	255000	0	255000	2006-11-03
2448	晶電	480000	225000	255000	2006-11-03
04021	兆豐E9	1527000	1274000	253000	2006-11-03
1311	福聚	346000	100000	246000	2006-11-03
03902	統一CE	955000	711000	244000	2006-11-03
2515	中工	244000	0	244000	2006-11-03
2392	正崴	258000	15000	243000	2006-11-03
03924	富邦CL	398000	156000	242000	2006-11-03
03966	統一CS	1372000	1130000	242000	2006-11-03
2301	光寶科	270000	28000	242000	2006-11-03
04132	兆豐G6	1084000	843000	241000	2006-11-03
04239	大華MH	482000	241000	241000	2006-11-03
2888	新光金	695000	455000	240000	2006-11-03
2340	台亞	245000	12000	233000	2006-11-03
03868	永豐5J	230000	0	230000	2006-11-03
04027	兆豐F6	1795000	1566000	229000	2006-11-03
04111	國泰GD	264000	36000	228000	2006-11-03
04195	富邦DE	1477000	1249000	228000	2006-11-03
1434	福懋	476000	250000	226000	2006-11-03
3042	晶技	326000	100000	226000	2006-11-03
04006	國泰GA	221000	0	221000	2006-11-03
2511	太子	408000	190000	218000	2006-11-03
04049	元大92	1533000	1318000	215000	2006-11-03
04236	工銀LB	1887000	1673000	214000	2006-11-03
03977	富邦CM	378000	165000	213000	2006-11-03
1806	冠軍	210000	0	210000	2006-11-03
2881	富邦金	211000	5000	206000	2006-11-03
9938	百和	206000	0	206000	2006-11-03
03946	日盛17	265000	60000	205000	2006-11-03
6168	宏齊	194000	1000	193000	2006-11-03
2509	全坤建	211000	20000	191000	2006-11-03
03998	群益45	884000	694000	190000	2006-11-03
2338	光罩	186000	0	186000	2006-11-03
2886	兆豐金	243000	58000	185000	2006-11-03
04038	日盛18	439000	259000	180000	2006-11-03
1722	台肥	301000	121000	180000	2006-11-03
04221	永豐7A	552000	373000	179000	2006-11-03
04141	台証NU	290000	112000	178000	2006-11-03
2330	台積電	496000	319000	177000	2006-11-03
04344	元富LE	908000	733000	175000	2006-11-03
03918	富邦CE	1617000	1443000	174000	2006-11-03
1717	長興	176000	2000	174000	2006-11-03
08002	寶來A5	270000	99000	171000	2006-11-03
3045	台灣大	170000	0	170000	2006-11-03
03957	兆豐D4	194000	25000	169000	2006-11-03
04019	兆豐E7	896000	727000	169000	2006-11-03
2885	元大金	252000	84000	168000	2006-11-03
2204	中華	167000	0	167000	2006-11-03
04146	元大AU	437000	275000	162000	2006-11-03
04231	國泰GF	161000	1000	160000	2006-11-03
04151	元大AZ	158000	0	158000	2006-11-03
1540	喬福	158000	0	158000	2006-11-03
08004	元京AD	1583000	1427000	156000	2006-11-03
04309	兆豐H1	764000	609000	155000	2006-11-03
03852	元大78	444000	291000	153000	2006-11-03
3059	華晶科	235000	83000	152000	2006-11-03
03824	元大71	472000	321000	151000	2006-11-03
2367	燿華	150000	0	150000	2006-11-03
2303	聯電	374000	226000	148000	2006-11-03
2526	大陸	229000	81000	148000	2006-11-03
03808	永豐4V	899000	754000	145000	2006-11-03
1507	永大	146000	1000	145000	2006-11-03
1409	新纖	141000	0	141000	2006-11-03
2317	鴻海	245000	104000	141000	2006-11-03
2108	南帝	140000	0	140000	2006-11-03
03991	統一CY	155000	18000	137000	2006-11-03
03817	兆豐B6	134000	0	134000	2006-11-03
2609	陽明	133000	0	133000	2006-11-03
2610	華航	133000	0	133000	2006-11-03
04402	富邦DL	684000	552000	132000	2006-11-03
3311	閎暉	137000	5000	132000	2006-11-03
5515	建國	131000	0	131000	2006-11-03
03855	元大81	130000	0	130000	2006-11-03
04148	群益BE	160000	30000	130000	2006-11-03
04219	永豐6Y	1343000	1213000	130000	2006-11-03
04296	元大BX	125000	0	125000	2006-11-03
04352	群益67	125000	0	125000	2006-11-03
04018	兆豐E6	124000	0	124000	2006-11-03
03986	永昌LX	793000	670000	123000	2006-11-03
1519	華城	121000	0	121000	2006-11-03
2418	雅新	221000	100000	121000	2006-11-03
2498	宏達電	257000	136000	121000	2006-11-03
04137	康和CH	119000	0	119000	2006-11-03
2388	威盛	159000	41000	118000	2006-11-03
03919	富邦CF	171000	55000	116000	2006-11-03
3008	大立光	120000	6000	114000	2006-11-03
04161	大華MA	651000	538000	113000	2006-11-03
03886	凱基3E	606000	494000	112000	2006-11-03
01002T	土銀國泰R1	110000	0	110000	2006-11-03
03939	亞東HU	110000	0	110000	2006-11-03
3019	亞光	113000	3000	110000	2006-11-03
03823	元大70	216000	108000	108000	2006-11-03
04158	大華LX	223000	115000	108000	2006-11-03
2327	國巨	253000	145000	108000	2006-11-03
6255	奈普	238000	130000	108000	2006-11-03
2892	第一金	187000	81000	106000	2006-11-03
03961	康和CD	773000	668000	105000	2006-11-03
04393	康和CY	661000	558000	103000	2006-11-03
1537	廣隆	101000	0	101000	2006-11-03
2439	美律	207000	106000	101000	2006-11-03
03999	群益46	100000	0	100000	2006-11-03
04129	兆豐G3	401000	301000	100000	2006-11-03
1102	亞泥	100000	0	100000	2006-11-03
03906	統一CJ	97000	0	97000	2006-11-03
04334	元大CE	602000	505000	97000	2006-11-03
04117	永昌MC	1141000	1045000	96000	2006-11-03
04376	永豐G1	505000	409000	96000	2006-11-03
2311	日月光	387000	291000	96000	2006-11-03
03935	工銀KS	787000	693000	94000	2006-11-03
04287	凱基4J	2478000	2384000	94000	2006-11-03
3034	聯詠	207000	116000	91000	2006-11-03
04165	大華ME	179000	89000	90000	2006-11-03
04174	康和CL	90000	0	90000	2006-11-03
04277	日盛45	2203000	2114000	89000	2006-11-03
2607	榮運	269000	180000	89000	2006-11-03
04256	永豐7K	935000	850000	85000	2006-11-03
2884	玉山金	86000	2000	84000	2006-11-03
3062	建漢	258000	175000	83000	2006-11-03
03888	統一CC	469000	387000	82000	2006-11-03
03849	寶來BB	212000	135000	77000	2006-11-03
04186	凱基4A	616000	539000	77000	2006-11-03
03988	統一CV	115000	41000	74000	2006-11-03
04187	亞東JB	398000	324000	74000	2006-11-03
04446	元富LM	682000	608000	74000	2006-11-03
