Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	17829000	3150000	14679000	2011-04-22
2881	富邦金	13117600	1094000	12023600	2011-04-22
2317	鴻海	11711730	129000	11582730	2011-04-22
2886	兆豐金	10573000	2016000	8557000	2011-04-22
2330	台積電	18340298	10433009	7907289	2011-04-22
2823	中壽	9230913	1625000	7605913	2011-04-22
2610	華航	7468000	5000	7463000	2011-04-22
2618	長榮航	8767000	1542000	7225000	2011-04-22
0050	元大台灣50	6866000	0	6866000	2011-04-22
2888	新光金	6949000	527000	6422000	2011-04-22
2890	永豐金	6382000	91000	6291000	2011-04-22
3474	華亞科	6576000	788000	5788000	2011-04-22
5854	合庫	6888000	1224000	5664000	2011-04-22
2883	開發金	6379000	1259000	5120000	2011-04-22
2884	玉山金	8084000	3183000	4901000	2011-04-22
2882	國泰金	6201000	1404907	4796093	2011-04-22
2409	友達	8435000	3733640	4701360	2011-04-22
1101	台泥	4892000	392000	4500000	2011-04-22
2002	中鋼	4960000	554000	4406000	2011-04-22
2308	台達電	4401972	290100	4111872	2011-04-22
2887	台新金	5859000	1934000	3925000	2011-04-22
1303	南亞	7515000	3644000	3871000	2011-04-22
1402	遠東新	4547000	885000	3662000	2011-04-22
2892	第一金	4439000	934000	3505000	2011-04-22
2856	元富證	3457000	120000	3337000	2011-04-22
3045	台灣大	4238000	916000	3322000	2011-04-22
2303	聯電	6336000	3093000	3243000	2011-04-22
3481	群創	3551000	441000	3110000	2011-04-22
2880	華南金	2981000	179000	2802000	2011-04-22
2382	廣達	4741000	2115000	2626000	2011-04-22
1102	亞泥	2687000	425000	2262000	2011-04-22
6505	台塑化	2303000	152000	2151000	2011-04-22
2854	寶來證	3449000	1317000	2132000	2011-04-22
1216	統一	2236000	106264	2129736	2011-04-22
2801	彰銀	3541000	1479000	2062000	2011-04-22
6116	彩晶	2017000	16000	2001000	2011-04-22
2337	旺宏	2005000	122000	1883000	2011-04-22
2448	晶電	1925000	72000	1853000	2011-04-22
2475	華映	1841000	39000	1802000	2011-04-22
2812	台中銀	1708000	73000	1635000	2011-04-22
1301	台塑	2049000	419000	1630000	2011-04-22
2809	京城銀	1487000	4000	1483000	2011-04-22
2603	長榮	2188000	739000	1449000	2011-04-22
2323	中環	1339000	0	1339000	2011-04-22
2408	南亞科	1424000	105000	1319000	2011-04-22
3519	綠能	1647000	394000	1253000	2011-04-22
2344	華邦電	1205000	23000	1182000	2011-04-22
6005	群益證	1191000	41000	1150000	2011-04-22
2912	統一超	1350000	232000	1118000	2011-04-22
2324	仁寶	2316000	1264104	1051896	2011-04-22
9904	寶成	1075000	102000	973000	2011-04-22
3702	大聯大	1380020	414920	965100	2011-04-22
1605	華新	1433000	472000	961000	2011-04-22
2365	昆盈	956000	0	956000	2011-04-22
6153	嘉聯益	1134000	198000	936000	2011-04-22
1718	中纖	952000	49000	903000	2011-04-22
2325	矽品	1290000	420000	870000	2011-04-22
2356	英業達	923000	70000	853000	2011-04-22
2349	錸德	822000	0	822000	2011-04-22
1217	愛之味	821000	4000	817000	2011-04-22
2905	三商	817000	0	817000	2011-04-22
9933	中鼎	1243000	457000	786000	2011-04-22
0055	元大MSCI金融	843000	65000	778000	2011-04-22
1434	福懋	761000	1000	760000	2011-04-22
1904	正隆	773000	13000	760000	2011-04-22
2352	佳世達	754000	11000	743000	2011-04-22
1440	南紡	1118000	377000	741000	2011-04-22
2402	毅嘉	764000	24000	740000	2011-04-22
2354	鴻準	735000	21000	714000	2011-04-22
2889	國票金	659000	0	659000	2011-04-22
1326	台化	1762000	1110000	652000	2011-04-22
3030	德律	805161	158000	647161	2011-04-22
2204	中華	1396172	752000	644172	2011-04-22
2834	臺企銀	1386000	771000	615000	2011-04-22
2405	浩鑫	645000	34000	611000	2011-04-22
4938	和碩	1168500	559000	609500	2011-04-22
2347	聯強	697204	100000	597204	2011-04-22
2301	光寶科	1122000	526000	596000	2011-04-22
5531	鄉林	602000	9000	593000	2011-04-22
2515	中工	589000	0	589000	2011-04-22
9905	大華	583000	12000	571000	2011-04-22
3049	和鑫	554000	5000	549000	2011-04-22
2855	統一證	541000	9000	532000	2011-04-22
2371	大同	548000	43000	505000	2011-04-22
1444	力麗	1201000	702000	499000	2011-04-22
6239	力成	625000	129000	496000	2011-04-22
2105	正新	703000	209000	494000	2011-04-22
