Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	3746000	392000	3354000	2017-01-09
2915	潤泰全	3019000	440000	2579000	2017-01-09
051625	群創國泰17購01	2569000	280000	2289000	2017-01-09
048702	美食凱基15購01	2004000	0	2004000	2017-01-09
03091X	元展85	1912000	0	1912000	2017-01-09
00672L	元大S&P原油正2	2265000	463000	1802000	2017-01-09
049613	華邦電元富16購01	1800000	30000	1770000	2017-01-09
051866	愛普凱基15購05	2007000	299000	1708000	2017-01-09
2352	佳世達	2131000	480000	1651000	2017-01-09
052141	長榮航凱基15購06	1669000	205000	1464000	2017-01-09
06059P	台積電元富07售47	6074000	4611000	1463000	2017-01-09
0050	元大台灣50	3268000	1823000	1445000	2017-01-09
050865	泰鼎兆豐17購01	1412000	20000	1392000	2017-01-09
048997	技嘉永豐14購01	1284000	0	1284000	2017-01-09
00631L	元大台灣50正2	2244000	989000	1255000	2017-01-09
00657	國泰日經225	1386000	156000	1230000	2017-01-09
049359	長榮元富17購02	1869000	692000	1177000	2017-01-09
052488	一詮凱基16購02	1288000	114000	1174000	2017-01-09
054431	全新統一17購04	1816000	660000	1156000	2017-01-09
2485	兆赫	1178000	24000	1154000	2017-01-09
05793P	台灣50元大07售11	1139000	0	1139000	2017-01-09
054871	益航國票17購01	1878000	765000	1113000	2017-01-09
051021	瑞昱富邦15購01	1098000	21000	1077000	2017-01-09
050242	鴻海凱基15購04	1057000	10000	1047000	2017-01-09
053649	台勝科中信19購01	1052000	10000	1042000	2017-01-09
053595	陽明國票17購02	1431000	394000	1037000	2017-01-09
2603	長榮	1064000	54000	1010000	2017-01-09
1314	中石化	1851000	846000	1005000	2017-01-09
03007X	元展07	1006000	2000	1004000	2017-01-09
054371	國喬凱基18購01	1010000	12000	998000	2017-01-09
054188	揚明光國票17購01	1105000	118000	987000	2017-01-09
03245B	臺股指群益61熊16	1196000	212000	984000	2017-01-09
052533	乙盛元富17購01	1033000	61000	972000	2017-01-09
3231	緯創	1588000	619000	969000	2017-01-09
055156	天鈺元大16購04	991000	30000	961000	2017-01-09
05096P	台積電元大1A售38	960000	0	960000	2017-01-09
052248	開發金永豐15購01	1019000	60000	959000	2017-01-09
054185	富邦金國票16購03	2113000	1180000	933000	2017-01-09
052218	陽明元富18購01	1027000	98000	929000	2017-01-09
054789	矽統國票17購01	1142000	231000	911000	2017-01-09
049249	台積電元大14購25	909000	0	909000	2017-01-09
2393	億光	896000	20000	876000	2017-01-09
053465	億光富邦17購01	1079000	218000	861000	2017-01-09
050043	台驊控統一16購03	855000	0	855000	2017-01-09
05369P	貿聯元大21售02	866000	25000	841000	2017-01-09
050036	一詮統一15購01	909000	70000	839000	2017-01-09
2356	英業達	1085000	249000	836000	2017-01-09
053179	微星凱基16購03	2173000	1342000	831000	2017-01-09
051780	東森元大15購06	925000	97000	828000	2017-01-09
052668	金像電統一17購01	1065000	241000	824000	2017-01-09
050589	一詮群益15購01	819000	0	819000	2017-01-09
052484	聯發科凱基17購05	1065000	247000	818000	2017-01-09
055322	國巨元富19購04	846000	30000	816000	2017-01-09
053202	祥碩凱基17購02	1382000	575000	807000	2017-01-09
07168P	國巨富邦0C售05	3024000	2219000	805000	2017-01-09
05445P	寶成群益07售01	827000	23000	804000	2017-01-09
051781	萬海元大15購08	972000	171000	801000	2017-01-09
051307	微星統一17購01	800000	0	800000	2017-01-09
054592	臺股指群益17購03	947000	164000	783000	2017-01-09
06935P	台灣5G群益11售01	830000	55000	775000	2017-01-09
053223	台郡群益15購03	1113000	339000	774000	2017-01-09
052837	敬鵬群益16購01	1023000	255000	768000	2017-01-09
051982	順德國票16購03	814000	56000	758000	2017-01-09
