Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	13074000	348000	12726000	2017-07-10
00637L	元大滬深300正2	13854000	8078000	5776000	2017-07-10
2317	鴻海	4886000	649000	4237000	2017-07-10
057384	台驊控元富19購01	2495000	11000	2484000	2017-07-10
060332	世紀鋼國票18購01	2643000	242000	2401000	2017-07-10
061262	華新科群益17購03	2570000	369000	2201000	2017-07-10
00633L	富邦上証正2	5079000	3239000	1840000	2017-07-10
061432	臺股指凱基17購33	1800000	0	1800000	2017-07-10
061507	台灣50群益17購07	2171000	407000	1764000	2017-07-10
061383	泰鼎永豐18購01	1876000	194000	1682000	2017-07-10
08535P	臺股指群益15售08	1697000	32000	1665000	2017-07-10
059699	大立光元大17購14	2293000	658000	1635000	2017-07-10
0061	元大寶滬深	1930000	404000	1526000	2017-07-10
053825	凱美永豐15購04	1495000	0	1495000	2017-07-10
061675	長榮凱基19購07	1749000	274000	1475000	2017-07-10
062149	華航統一1A購01	1766000	376000	1390000	2017-07-10
059870	華新科日盛18購01	2099000	723000	1376000	2017-07-10
03193P	同欣電凱基15售05	1365000	0	1365000	2017-07-10
062005	聯電凱基1A購06	1993000	648000	1345000	2017-07-10
2356	英業達	1907000	590000	1317000	2017-07-10
058355	帆宣凱基1B購01	1637000	350000	1287000	2017-07-10
03427P	T50反1元富19售03	1703000	473000	1230000	2017-07-10
2439	美律	1274000	50000	1224000	2017-07-10
062451	聯電國泰1A購04	1210000	0	1210000	2017-07-10
061974	潤泰新元大17購04	1534000	329000	1205000	2017-07-10
07941P	南亞科群益12售03	1205000	0	1205000	2017-07-10
056281	台勝科元大16購08	1202000	12000	1190000	2017-07-10
062334	美律群益18購01	1519000	354000	1165000	2017-07-10
1319	東陽	1303000	155000	1148000	2017-07-10
062793	元金2X元大18購01	1141000	1000	1140000	2017-07-10
058927	中環元大17購01	1137000	0	1137000	2017-07-10
060038	東哥凱基17購03	1231000	95000	1136000	2017-07-10
2603	長榮	1758000	633000	1125000	2017-07-10
08923P	欣興中信15售03	1510000	390000	1120000	2017-07-10
061518	凌陽群益17購03	1372000	269000	1103000	2017-07-10
061402	友達凱基18購05	1348000	287000	1061000	2017-07-10
055939	技嘉中信17購02	1116000	80000	1036000	2017-07-10
062450	聯電國泰1A購03	1103000	78000	1025000	2017-07-10
00643	群益深証中小	1659000	653000	1006000	2017-07-10
056356	長榮航中信19購02	1000000	0	1000000	2017-07-10
059849	美指2X元富21購01	972000	10000	962000	2017-07-10
00655L	國泰中國A50正2	2863000	1902000	961000	2017-07-10
06750P	道瓊指中信11售01	955000	0	955000	2017-07-10
059923	聯茂元大19購02	1524000	570000	954000	2017-07-10
057093	力成永豐16購01	1100000	200000	900000	2017-07-10
03512P	光磊元富19售01	936000	39000	897000	2017-07-10
061765	同欣電統一19購02	1320000	424000	896000	2017-07-10
056689	鴻海凱基18購05	889000	0	889000	2017-07-10
2330	台積電	1056000	172000	884000	2017-07-10
059030	華航元富1A購04	871000	0	871000	2017-07-10
00686R	群益臺灣加權反1	2918000	2055000	863000	2017-07-10
056935	陽明國票19購02	1513000	652000	861000	2017-07-10
3481	群創	6596000	5737000	859000	2017-07-10
08237P	大榮群益13售02	850000	0	850000	2017-07-10
061916	敦泰康和19購01	952000	105000	847000	2017-07-10
058558	上銀群益18購01	1400000	555000	845000	2017-07-10
061611	智邦永豐17購01	937000	115000	822000	2017-07-10
060820	聯發科元大17購15	1360000	548000	812000	2017-07-10
055334	矽創元富17購02	881000	80000	801000	2017-07-10
056527	聯詠群益16購08	800000	0	800000	2017-07-10
057978	正文國票17購01	1027000	230000	797000	2017-07-10
061057	開發金統一18購02	884000	95000	789000	2017-07-10
2408	南亞科	956000	168000	788000	2017-07-10
03687P	大成鋼富邦16售02	786000	0	786000	2017-07-10
056925	中鴻康和17購01	1283000	506000	777000	2017-07-10
08574P	臺股指群益15售11	769000	0	769000	2017-07-10
03425P	聯電元大16售18	756000	0	756000	2017-07-10
062100	東鋼群益17購02	902000	155000	747000	2017-07-10
04020P	玉晶光國票17售02	847000	111000	736000	2017-07-10
2345	智邦	971000	235000	736000	2017-07-10
057048	台積電中信1A購01	997000	265000	732000	2017-07-10
060158	盛群元大17購03	1379000	647000	732000	2017-07-10
03766P	臺股指元大1B售03	841000	110000	731000	2017-07-10
057764	T50反1元大19購04	720000	0	720000	2017-07-10
03206P	長榮航國泰17售06	774000	60000	714000	2017-07-10
03790P	中環中信17售03	713000	8000	705000	2017-07-10
057823	潤泰全富邦18購01	795000	90000	705000	2017-07-10
061713	聯電元大17購15	718000	15000	703000	2017-07-10
055167	偉詮電麥證18購01	700000	0	700000	2017-07-10
056933	陽明國票16購05	952000	254000	698000	2017-07-10
2883	開發金	2862000	2165000	697000	2017-07-10
061740	世芯元大17購05	1032000	341000	691000	2017-07-10
03778P	正文元大17售02	704000	18000	686000	2017-07-10
056558	達方國票17購02	680000	10000	670000	2017-07-10
058115	智易統一18購02	742000	72000	670000	2017-07-10
060759	富邦金統一1A購02	808000	138000	670000	2017-07-10
062176	天鈺凱基1A購01	1325000	655000	670000	2017-07-10
062011	台積電凱基17購25	796000	129000	667000	2017-07-10
062731	力山永豐18購01	951000	285000	666000	2017-07-10
056404	強茂國票16購02	1641000	977000	664000	2017-07-10
055359	長榮永豐18購03	988000	335000	653000	2017-07-10
059892	國巨元大17購09	859000	206000	653000	2017-07-10
056471	南茂元大18購01	691000	43000	648000	2017-07-10
061631	遠東新群益18購01	648000	0	648000	2017-07-10
03146P	臺股指元大15售41	663000	20000	643000	2017-07-10
062286	可寧衛群益19購01	798000	156000	642000	2017-07-10
061706	陽明元富17購10	731000	100000	631000	2017-07-10
057083	瑞昱永豐16購02	755000	130000	625000	2017-07-10
03470P	新光金凱基16售04	647000	36000	611000	2017-07-10
056470	南茂元大16購03	833000	223000	610000	2017-07-10
056477	長榮國泰1A購02	610000	0	610000	2017-07-10
058530	富采富邦18購01	1391000	781000	610000	2017-07-10
060690	嘉澤凱基17購02	975000	368000	607000	2017-07-10
060557	辛耘元大17購03	607000	2000	605000	2017-07-10
03467P	長榮凱基17售08	600000	0	600000	2017-07-10
061905	京鼎元富17購02	1014000	414000	600000	2017-07-10
060530	長榮元大1C購01	642000	43000	599000	2017-07-10
08897P	永光元大14售03	599000	0	599000	2017-07-10
03680P	聯發科凱基16售22	594000	0	594000	2017-07-10
058862	鴻海凱基31購01	1090000	497000	593000	2017-07-10
057819	威盛富邦18購01	590000	0	590000	2017-07-10
056984	大立光元大19購02	1097000	508000	589000	2017-07-10
04101P	鴻海元大18售13	601000	13000	588000	2017-07-10
08994P	T50反1元富18售02	660000	73000	587000	2017-07-10
057997	燿華元大16購02	681000	99000	582000	2017-07-10
062349	同欣電群益18購03	579000	0	579000	2017-07-10
00639	富邦深100	979000	409000	570000	2017-07-10
2892	第一金	572000	3000	569000	2017-07-10
062667	瑞昱統一1A購02	692000	125000	567000	2017-07-10
058049	南茂富邦17購01	1017000	451000	566000	2017-07-10
060793	聯發科富邦21購01	721000	160000	561000	2017-07-10
058121	凱美富邦17購01	560000	0	560000	2017-07-10
058116	智易統一1B購01	1243000	693000	550000	2017-07-10
055844	T50反1國票1A購01	559000	10000	549000	2017-07-10
057248	國巨統一1A購01	548000	0	548000	2017-07-10
057274	鉅祥群益18購02	545000	0	545000	2017-07-10
058539	日月光中信19購01	668000	123000	545000	2017-07-10
060367	聯電麥證17購01	687000	149000	538000	2017-07-10
03869P	臺股指富邦18售02	719000	184000	535000	2017-07-10
061331	新光金元大19購03	536000	1000	535000	2017-07-10
058154	京鼎凱基1B購01	646000	113000	533000	2017-07-10
058908	界霖凱基19購01	573000	48000	525000	2017-07-10
061145	金像電凱基1B購01	886000	361000	525000	2017-07-10
061640	億光群益17購02	635000	114000	521000	2017-07-10
061109	欣興國泰19購04	620000	101000	519000	2017-07-10
08757P	中鴻國票15售02	815000	298000	517000	2017-07-10
057584	長榮統一18購10	553000	46000	507000	2017-07-10
058736	界霖中信17購01	656000	149000	507000	2017-07-10
055048	聯電康和17購01	500000	0	500000	2017-07-10
055428	宏碁統一18購01	500000	0	500000	2017-07-10
059991	富邦金群益17購01	561000	61000	500000	2017-07-10
