Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4622000	20000	4602000	2021-06-08
2303	聯電	2650000	11000	2639000	2021-06-08
3189	景碩	1750000	0	1750000	2021-06-08
4919	新唐	2003000	502000	1501000	2021-06-08
3711	日月光投控	1492000	3000	1489000	2021-06-08
8150	南茂	1246000	0	1246000	2021-06-08
2337	旺宏	1140000	0	1140000	2021-06-08
6505	台塑化	1130000	0	1130000	2021-06-08
3532	台勝科	926000	0	926000	2021-06-08
2330	台積電	909000	16000	893000	2021-06-08
2338	光罩	789000	50000	739000	2021-06-08
3017	奇鋐	650000	0	650000	2021-06-08
9910	豐泰	627000	0	627000	2021-06-08
2383	台光電	603000	0	603000	2021-06-08
0056	元大高股息	532000	0	532000	2021-06-08
2481	強茂	528000	0	528000	2021-06-08
1904	正隆	444000	0	444000	2021-06-08
2504	國產	400000	0	400000	2021-06-08
8046	南電	394000	28000	366000	2021-06-08
2458	義隆	404000	52000	352000	2021-06-08
6278	台表科	276000	0	276000	2021-06-08
2441	超豐	264000	0	264000	2021-06-08
0050	元大台灣50	250000	0	250000	2021-06-08
2379	瑞昱	250000	0	250000	2021-06-08
2233	宇隆	244000	0	244000	2021-06-08
9938	百和	205000	0	205000	2021-06-08
3034	聯詠	203000	0	203000	2021-06-08
3653	健策	202000	0	202000	2021-06-08
00632R	元大台灣50反1	198000	0	198000	2021-06-08
3443	創意	170000	0	170000	2021-06-08
6202	盛群	168000	0	168000	2021-06-08
2006	東和鋼鐵	163000	0	163000	2021-06-08
2455	全新	155000	0	155000	2021-06-08
5434	崇越	155000	0	155000	2021-06-08
5471	松翰	145000	0	145000	2021-06-08
3014	聯陽	141000	0	141000	2021-06-08
6491	晶碩	111000	0	111000	2021-06-08
1802	台玻	105000	0	105000	2021-06-08
2344	華邦電	105000	0	105000	2021-06-08
3596	智易	105000	0	105000	2021-06-08
3530	晶相光	92000	0	92000	2021-06-08
8016	矽創	101000	10000	91000	2021-06-08
6706	惠特	87000	0	87000	2021-06-08
6670	復盛應用	81000	0	81000	2021-06-08
8081	致新	65000	0	65000	2021-06-08
3413	京鼎	63000	0	63000	2021-06-08
9914	美利達	73000	15000	58000	2021-06-08
9911	櫻花	50000	0	50000	2021-06-08
6116	彩晶	46000	0	46000	2021-06-08
2454	聯發科	129000	84000	45000	2021-06-08
4968	立積	52000	13000	39000	2021-06-08
6781	AES-KY	37000	0	37000	2021-06-08
2723	美食-KY	34000	0	34000	2021-06-08
2891	中信金	25000	0	25000	2021-06-08
1409	新纖	24000	0	24000	2021-06-08
2609	陽明	22000	0	22000	2021-06-08
4961	天鈺	281000	259000	22000	2021-06-08
3533	嘉澤	21000	0	21000	2021-06-08
1440	南紡	19000	0	19000	2021-06-08
2308	台達電	19000	0	19000	2021-06-08
5269	祥碩	19000	0	19000	2021-06-08
9945	潤泰新	19000	0	19000	2021-06-08
2323	中環	18000	0	18000	2021-06-08
2317	鴻海	16000	0	16000	2021-06-08
2885	元大金	16000	0	16000	2021-06-08
2887	台新金	14000	0	14000	2021-06-08
2880	華南金	13000	0	13000	2021-06-08
5880	合庫金	13000	0	13000	2021-06-08
2489	瑞軒	12000	0	12000	2021-06-08
2882	國泰金	11000	0	11000	2021-06-08
2009	第一銅	10000	0	10000	2021-06-08
2106	建大	10000	0	10000	2021-06-08
2881	富邦金	10000	0	10000	2021-06-08
4551	智伸科	10000	0	10000	2021-06-08
1227	佳格	9000	0	9000	2021-06-08
1477	聚陽	9000	0	9000	2021-06-08
2801	彰銀	9000	0	9000	2021-06-08
1103	嘉泥	8000	0	8000	2021-06-08
2401	凌陽	8000	0	8000	2021-06-08
2231	為升	6000	0	6000	2021-06-08
1402	遠東新	5000	0	5000	2021-06-08
2108	南帝	5000	0	5000	2021-06-08
2204	中華	5000	0	5000	2021-06-08
2405	浩鑫	5000	0	5000	2021-06-08
2412	中華電	5000	0	5000	2021-06-08
2457	飛宏	5000	0	5000	2021-06-08
2535	達欣工	5000	0	5000	2021-06-08
5876	上海商銀	5000	0	5000	2021-06-08
1326	台化	4000	0	4000	2021-06-08
2548	華固	4000	0	4000	2021-06-08
5534	長虹	4000	0	4000	2021-06-08
8454	富邦媒	4000	0	4000	2021-06-08
2105	正新	3000	0	3000	2021-06-08
3048	益登	3000	0	3000	2021-06-08
6152	百一	3000	0	3000	2021-06-08
9941	裕融	3000	0	3000	2021-06-08
3045	台灣大	2000	0	2000	2021-06-08
3591	艾笛森	2000	0	2000	2021-06-08
4904	遠傳	2000	0	2000	2021-06-08
5871	中租-KY	2000	0	2000	2021-06-08
8112	至上	2000	0	2000	2021-06-08
1325	恆大	1000	0	1000	2021-06-08
2460	建通	1000	0	1000	2021-06-08
2474	可成	1000	0	1000	2021-06-08
2912	統一超	1000	0	1000	2021-06-08
3094	聯傑	1000	0	1000	2021-06-08
3167	大量	1000	0	1000	2021-06-08
3550	聯穎	1000	0	1000	2021-06-08
3588	通嘉	1000	0	1000	2021-06-08
4137	麗豐-KY	1000	0	1000	2021-06-08
4930	燦星網	1000	0	1000	2021-06-08
4952	凌通	1000	0	1000	2021-06-08
5288	豐祥-KY	1000	0	1000	2021-06-08
6214	精誠	1000	0	1000	2021-06-08
6416	瑞祺電通	1000	0	1000	2021-06-08
6533	晶心科	1000	0	1000	2021-06-08
6582	申豐	1000	0	1000	2021-06-08
6669	緯穎	1000	0	1000	2021-06-08
8422	可寧衛	1000	0	1000	2021-06-08
3481	群創	0	10458300	-10458300	2021-06-08
2606	裕民	0	5315000	-5315000	2021-06-08
2408	南亞科	1000	2548000	-2547000	2021-06-08
2886	兆豐金	16000	2320000	-2304000	2021-06-08
3006	晶豪科	0	1571000	-1571000	2021-06-08
2520	冠德	0	1500000	-1500000	2021-06-08
2351	順德	156000	1530000	-1374000	2021-06-08
1301	台塑	7000	1317000	-1310000	2021-06-08
2892	第一金	14000	758508	-744508	2021-06-08
1101	台泥	30000	747000	-717000	2021-06-08
2883	開發金	0	705000	-705000	2021-06-08
2603	長榮	89000	711000	-622000	2021-06-08
3545	敦泰	10000	609000	-599000	2021-06-08
2409	友達	0	580000	-580000	2021-06-08
2376	技嘉	8000	517000	-509000	2021-06-08
3406	玉晶光	0	500000	-500000	2021-06-08
1303	南亞	14000	414000	-400000	2021-06-08
2884	玉山金	17000	309000	-292000	2021-06-08
1314	中石化	0	275000	-275000	2021-06-08
2356	英業達	0	273000	-273000	2021-06-08
6176	瑞儀	3000	207000	-204000	2021-06-08
2324	仁寶	66000	267000	-201000	2021-06-08
2809	京城銀	0	200000	-200000	2021-06-08
3231	緯創	18000	217000	-199000	2021-06-08
1434	福懋	0	142000	-142000	2021-06-08
3702	大聯大	0	141000	-141000	2021-06-08
3035	智原	0	127000	-127000	2021-06-08
2301	光寶科	14000	135000	-121000	2021-06-08
3042	晶技	31000	145000	-114000	2021-06-08
1102	亞泥	25000	136000	-111000	2021-06-08
2542	興富發	0	108000	-108000	2021-06-08
2449	京元電子	0	103000	-103000	2021-06-08
2347	聯強	0	100000	-100000	2021-06-08
3702A	大聯大甲特	0	100000	-100000	2021-06-08
3005	神基	2000	100000	-98000	2021-06-08
4938	和碩	3000	100000	-97000	2021-06-08
2002	中鋼	17000	110000	-93000	2021-06-08
9939	宏全	0	78000	-78000	2021-06-08
1476	儒鴻	14000	90000	-76000	2021-06-08
2377	微星	0	75000	-75000	2021-06-08
2382	廣達	3000	73000	-70000	2021-06-08
2395	研華	0	70000	-70000	2021-06-08
2633	台灣高鐵	3000	71000	-68000	2021-06-08
2637	慧洋-KY	9000	70000	-61000	2021-06-08
5522	遠雄	0	60000	-60000	2021-06-08
2385	群光	5000	63000	-58000	2021-06-08
3665	貿聯-KY	0	58000	-58000	2021-06-08
3003	健和興	0	50000	-50000	2021-06-08
2915	潤泰全	0	47000	-47000	2021-06-08
2031	新光鋼	5000	50000	-45000	2021-06-08
6412	群電	2000	45000	-43000	2021-06-08
3044	健鼎	3000	44000	-41000	2021-06-08
1216	統一	6000	43000	-37000	2021-06-08
2327	國巨	0	33000	-33000	2021-06-08
5871A	中租-KY甲特	0	32000	-32000	2021-06-08
2357	華碩	1000	32000	-31000	2021-06-08
2345	智邦	0	27000	-27000	2021-06-08
1519	華城	0	25000	-25000	2021-06-08
9921	巨大	4000	28000	-24000	2021-06-08
2888A	新光金甲特	0	23000	-23000	2021-06-08
9802	鈺齊-KY	6000	25000	-19000	2021-06-08
2404	漢唐	3000	16000	-13000	2021-06-08
6531	愛普*	1000	12000	-11000	2021-06-08
1717	長興	0	2000	-2000	2021-06-08
2313	華通	0	1000	-1000	2021-06-08
2492	華新科	0	1000	-1000	2021-06-08
4958	臻鼎-KY	0	1000	-1000	2021-06-08
6269	台郡	0	1000	-1000	2021-06-08
6592	和潤企業	0	1000	-1000	2021-06-08
