Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	4799000	0	4799000	2014-04-29
2313	華通	2100000	0	2100000	2014-04-29
3545	敦泰	1667000	0	1667000	2014-04-29
4958	臻鼎-KY	1561000	50000	1511000	2014-04-29
2402	毅嘉	1460000	0	1460000	2014-04-29
9938	百和	1108000	0	1108000	2014-04-29
2882	國泰金	1268000	356000	912000	2014-04-29
1215	卜蜂	829000	0	829000	2014-04-29
2325	矽品	834000	110000	724000	2014-04-29
2105	正新	878000	250000	628000	2014-04-29
2317	鴻海	602000	2000	600000	2014-04-29
2360	致茂	526000	0	526000	2014-04-29
2428	興勤	482000	0	482000	2014-04-29
3605	宏致	479000	0	479000	2014-04-29
2884	玉山金	465000	0	465000	2014-04-29
1702	南僑	438000	0	438000	2014-04-29
2474	可成	468000	37000	431000	2014-04-29
9933	中鼎	400000	0	400000	2014-04-29
2377	微星	370000	0	370000	2014-04-29
2454	聯發科	326000	10000	316000	2014-04-29
2499	東貝	675000	362000	313000	2014-04-29
2327	國巨	300000	0	300000	2014-04-29
2421	建準	300000	0	300000	2014-04-29
4915	致伸	300000	0	300000	2014-04-29
6282	康舒	270000	0	270000	2014-04-29
1521	大億	249000	0	249000	2014-04-29
2357	華碩	276000	35000	241000	2014-04-29
2308	台達電	235000	0	235000	2014-04-29
2062	橋椿	400000	168000	232000	2014-04-29
2439	美律	217000	0	217000	2014-04-29
3376	新日興	200000	0	200000	2014-04-29
3673	TPK-KY	192000	0	192000	2014-04-29
6269	台郡	374000	188000	186000	2014-04-29
2228	劍麟	150000	0	150000	2014-04-29
2520	冠德	150000	0	150000	2014-04-29
5007	三星	130000	900	129100	2014-04-29
3054	立萬利	127000	0	127000	2014-04-29
1590	亞德客-KY	116000	0	116000	2014-04-29
4526	東台	111000	0	111000	2014-04-29
3003	健和興	100000	0	100000	2014-04-29
2330	台積電	100000	3000	97000	2014-04-29
1560	中砂	86000	0	86000	2014-04-29
2231	為升	93000	15000	78000	2014-04-29
1707	葡萄王	75000	0	75000	2014-04-29
3042	晶技	70000	0	70000	2014-04-29
3006	晶豪科	68000	0	68000	2014-04-29
9914	美利達	61000	0	61000	2014-04-29
3044	健鼎	58000	0	58000	2014-04-29
3057	喬鼎	50000	0	50000	2014-04-29
2311	日月光	380000	332000	48000	2014-04-29
2459	敦吉	46000	0	46000	2014-04-29
3669	圓展	42000	0	42000	2014-04-29
8046	南電	40000	0	40000	2014-04-29
2497	怡利電	106000	68000	38000	2014-04-29
8101	華冠	37000	0	37000	2014-04-29
1736	喬山	36000	0	36000	2014-04-29
6153	嘉聯益	65000	30000	35000	2014-04-29
1726	永記	33000	0	33000	2014-04-29
6277	宏正	31000	0	31000	2014-04-29
1232	大統益	21000	0	21000	2014-04-29
2548	華固	21000	0	21000	2014-04-29
3036	文曄	21000	0	21000	2014-04-29
3450	聯鈞	165000	145000	20000	2014-04-29
4119	旭富	20000	0	20000	2014-04-29
1262	綠悅-KY	15000	0	15000	2014-04-29
2723	美食-KY	15000	0	15000	2014-04-29
2049	上銀	10000	0	10000	2014-04-29
6230	尼得科超眾	10000	0	10000	2014-04-29
9921	巨大	8000	0	8000	2014-04-29
5280	F-敦泰	4000	0	4000	2014-04-29
8429	金麗-KY	2000	0	2000	2014-04-29
2344	華邦電	0	2272000	-2272000	2014-04-29
2886	兆豐金	150000	2000000	-1850000	2014-04-29
1312	國喬	0	1705000	-1705000	2014-04-29
2458	義隆	0	1547000	-1547000	2014-04-29
2406	國碩	0	1178000	-1178000	2014-04-29
2881	富邦金	100000	1245602	-1145602	2014-04-29
2485	兆赫	0	1029000	-1029000	2014-04-29
2312	金寶	0	852000	-852000	2014-04-29
3481	群創	0	837000	-837000	2014-04-29
2449	京元電子	0	800000	-800000	2014-04-29
2488	漢平	0	723000	-723000	2014-04-29
2456	奇力新	0	630000	-630000	2014-04-29
3653	健策	0	616000	-616000	2014-04-29
4532	瑞智	0	593000	-593000	2014-04-29
2823	中壽	0	585500	-585500	2014-04-29
9907	統一實	0	480000	-480000	2014-04-29
8213	志超	100000	500000	-400000	2014-04-29
2382	廣達	50000	435000	-385000	2014-04-29
2106	建大	150000	500000	-350000	2014-04-29
6202	盛群	50000	398000	-348000	2014-04-29
6605	帝寶	0	345000	-345000	2014-04-29
1440	南紡	0	300000	-300000	2014-04-29
2436	偉詮電	0	300000	-300000	2014-04-29
2845	遠東銀	0	300000	-300000	2014-04-29
3034	聯詠	0	296000	-296000	2014-04-29
3035	智原	0	270000	-270000	2014-04-29
4108	懷特	0	270000	-270000	2014-04-29
2891	中信金	0	240000	-240000	2014-04-29
5264	鎧勝-KY	2000	235000	-233000	2014-04-29
1723	中碳	0	209000	-209000	2014-04-29
5706	鳳凰	0	207000	-207000	2014-04-29
1517	利奇	0	200000	-200000	2014-04-29
2347	聯強	0	200000	-200000	2014-04-29
2362	藍天	0	200000	-200000	2014-04-29
2441	超豐	0	200000	-200000	2014-04-29
2464	盟立	0	200000	-200000	2014-04-29
6286	立錡	0	200000	-200000	2014-04-29
6206	飛捷	71000	270000	-199000	2014-04-29
5607	遠雄港	0	189000	-189000	2014-04-29
2101	南港	0	180000	-180000	2014-04-29
3189	景碩	0	162000	-162000	2014-04-29
2809	京城銀	0	150000	-150000	2014-04-29
1402	遠東新	0	146000	-146000	2014-04-29
1507	永大	0	145000	-145000	2014-04-29
2453	凌群	0	140000	-140000	2014-04-29
6285	啟碁	30000	166000	-136000	2014-04-29
1476	儒鴻	0	131000	-131000	2014-04-29
2102	泰豐	0	130000	-130000	2014-04-29
3356	奇偶	0	130000	-130000	2014-04-29
3702	大聯大	0	130000	-130000	2014-04-29
1210	大成	0	110000	-110000	2014-04-29
9904	寶成	291000	400000	-109000	2014-04-29
2883	開發金	0	107000	-107000	2014-04-29
1101	台泥	0	100000	-100000	2014-04-29
1463	強盛	0	100000	-100000	2014-04-29
2032	新鋼	0	100000	-100000	2014-04-29
4142	國光生	0	100000	-100000	2014-04-29
4733	上緯	0	100000	-100000	2014-04-29
9924	福興	0	100000	-100000	2014-04-29
2030	彰源	0	95000	-95000	2014-04-29
2201	裕隆	0	88000	-88000	2014-04-29
1227	佳格	0	80000	-80000	2014-04-29
3443	創意	0	77000	-77000	2014-04-29
3533	嘉澤	0	76000	-76000	2014-04-29
3008	大立光	13333	87000	-73667	2014-04-29
2448	晶電	0	70000	-70000	2014-04-29
3380	明泰	0	70000	-70000	2014-04-29
1340	勝悅-KY	0	59000	-59000	2014-04-29
2393	億光	0	55000	-55000	2014-04-29
2472	立隆電	0	50000	-50000	2014-04-29
2612	中航	0	50000	-50000	2014-04-29
3698	隆達	0	50000	-50000	2014-04-29
9945	潤泰新	0	47601	-47601	2014-04-29
1473	台南	0	30000	-30000	2014-04-29
5388	中磊	0	30000	-30000	2014-04-29
4904	遠傳	0	25000	-25000	2014-04-29
2437	旺詮	84000	108000	-24000	2014-04-29
2034	允強	0	20000	-20000	2014-04-29
2912	統一超	0	20000	-20000	2014-04-29
4938	和碩	0	20000	-20000	2014-04-29
6176	瑞儀	0	20000	-20000	2014-04-29
2227	裕日車	0	19000	-19000	2014-04-29
2545	皇翔	0	14000	-14000	2014-04-29
3515	華擎	0	10000	-10000	2014-04-29
8114	振樺電	0	10000	-10000	2014-04-29
1530	亞崴	0	8000	-8000	2014-04-29
2887	台新金	0	4000	-4000	2014-04-29
6271	同欣電	0	4000	-4000	2014-04-29
6415	矽力-KY	7000	10000	-3000	2014-04-29
1303	南亞	0	1000	-1000	2014-04-29
2303	聯電	0	1000	-1000	2014-04-29
