Ticker	Name	Buy	Sell	OverBS	Date
080306	聯發科群益07購03	13404000	3068000	10336000	2014-10-01
3481	群創	11193000	1688000	9505000	2014-10-01
2409	友達	7106000	1214000	5892000	2014-10-01
081854	臻鼎永豐07購01	6355000	1117000	5238000	2014-10-01
08872P	玉晶光元富17售05	5509000	595000	4914000	2014-10-01
077989	惠特元大07購01	3837000	232000	3605000	2014-10-01
078814	立積凱基06購05	6086000	2503000	3583000	2014-10-01
077896	金寶凱基06購01	3889000	398000	3491000	2014-10-01
081553	王品永豐07購01	3841000	404000	3437000	2014-10-01
081442	大毅統一0A購01	3759000	522000	3237000	2014-10-01
077786	台達電凱基06購02	4362000	1156000	3206000	2014-10-01
078390	旺宏富邦08購01	5999000	2846000	3153000	2014-10-01
081543	聯發科永豐07購01	2581000	0	2581000	2014-10-01
081851	大立光永豐07購01	3095000	692000	2403000	2014-10-01
08300P	臺股指群益13售16	2400000	10000	2390000	2014-10-01
08806P	萬海凱基15售09	3172000	898000	2274000	2014-10-01
081328	道瓊指群益09購01	2426000	155000	2271000	2014-10-01
08743P	欣興元富14售02	2305000	80000	2225000	2014-10-01
080118	台聚國票07購01	4422000	2211000	2211000	2014-10-01
080914	長榮凱基0B購01	3711000	1511000	2200000	2014-10-01
082145	世紀鋼統一09購01	3001000	810000	2191000	2014-10-01
081230	大立光統一09購03	2380000	195000	2185000	2014-10-01
079912	欣興國泰08購03	3332000	1169000	2163000	2014-10-01
08774P	臺股指凱基14售20	2695000	536000	2159000	2014-10-01
081428	滬深2X統一09購01	3589000	1443000	2146000	2014-10-01
080769	長榮元大06購25	4286000	2177000	2109000	2014-10-01
081622	榮運元大07購02	2727000	643000	2084000	2014-10-01
080047	晶豪科永豐06購03	3602000	1561000	2041000	2014-10-01
077467	華邦電國票06購03	2267000	269000	1998000	2014-10-01
080044	萬海永豐06購03	2321000	333000	1988000	2014-10-01
079899	長榮國票07購09	3090000	1110000	1980000	2014-10-01
079927	SP黃豆富邦07購02	4634000	2654000	1980000	2014-10-01
4960	誠美材	2066000	102000	1964000	2014-10-01
078902	帆宣元大07購01	1974000	40000	1934000	2014-10-01
077200	友達群益05購04	1871000	0	1871000	2014-10-01
081797	和大凱基08購02	2046000	180000	1866000	2014-10-01
08776P	華通元大14售01	2965000	1099000	1866000	2014-10-01
074009	景碩凱基04購02	1847000	0	1847000	2014-10-01
2356	英業達	2027000	180000	1847000	2014-10-01
080046	漢翔永豐06購01	3979000	2136000	1843000	2014-10-01
080476	台塑元大06購02	2571000	745000	1826000	2014-10-01
081530	台玻永豐07購01	1827000	20000	1807000	2014-10-01
076367	鴻海凱基07購02	1966000	160000	1806000	2014-10-01
080894	百和中信0B購01	2019000	218000	1801000	2014-10-01
080777	康舒元大06購01	2346000	557000	1789000	2014-10-01
082151	T50反1國泰09購03	1781000	0	1781000	2014-10-01
082101	台積電群益08購05	2269000	543000	1726000	2014-10-01
077882	京元電麥證06購01	2018000	302000	1716000	2014-10-01
080213	泰山元大08購01	8640000	6944000	1696000	2014-10-01
081810	中橡凱基07購01	2134000	468000	1666000	2014-10-01
080271	瑞昱富邦06購01	1647000	0	1647000	2014-10-01
082025	臻鼎日盛07購01	1937000	300000	1637000	2014-10-01
081538	台揚永豐07購01	2308000	700000	1608000	2014-10-01
079270	中石化國票08購01	3837000	2232000	1605000	2014-10-01
073000	鈺齊統一1A購03	1800000	210000	1590000	2014-10-01
080059	台化元大07購01	1617000	27000	1590000	2014-10-01
08095P	聯發科群益13售03	1583000	0	1583000	2014-10-01
078405	南亞科永豐06購02	2092000	515000	1577000	2014-10-01
080731	華邦電兆豐07購04	5579000	4006000	1573000	2014-10-01
076353	超眾永豐05購01	2712000	1144000	1568000	2014-10-01
077848	景碩元大06購05	1560000	0	1560000	2014-10-01
081066	遠東新中信07購01	1705000	150000	1555000	2014-10-01
2317	鴻海	2385000	834000	1551000	2014-10-01
07706P	滬深2X凱基13售07	4838000	3288000	1550000	2014-10-01
078918	信錦永豐06購01	2599000	1063000	1536000	2014-10-01
08041P	國喬元大13售02	3923000	2393000	1530000	2014-10-01
2847	大眾銀	1579000	62000	1517000	2014-10-01
075907	台玻元大06購01	1605000	100000	1505000	2014-10-01
08341P	台積電群益14售03	1652000	185000	1467000	2014-10-01
2330	台積電	2427000	981000	1446000	2014-10-01
079826	友訊元大08購01	1503000	83000	1420000	2014-10-01
079445	和大元富09購02	1545000	131000	1414000	2014-10-01
080849	萬海元富08購03	2385000	987000	1398000	2014-10-01
081265	群創永豐07購01	1532000	141000	1391000	2014-10-01
077139	宏達電凱基05購02	1389000	0	1389000	2014-10-01
08766P	臺股指群益14售12	2257000	869000	1388000	2014-10-01
080090	臻鼎元大06購03	3275000	1892000	1383000	2014-10-01
078093	世芯統一08購01	1571000	205000	1366000	2014-10-01
081697	台光電日盛07購01	1612000	257000	1355000	2014-10-01
076904	臺指反國票09購01	2023000	671000	1352000	2014-10-01
079681	創意元大09購01	1763000	417000	1346000	2014-10-01
08154P	T50反1元富16售02	1432000	90000	1342000	2014-10-01
081732	新纖元大08購01	1738000	396000	1342000	2014-10-01
08325P	晶心科凱基13售04	1426000	94000	1332000	2014-10-01
081496	台航凱基07購01	2028000	706000	1322000	2014-10-01
080096	聯發科中信07購03	1914000	596000	1318000	2014-10-01
08634P	群創元大16售02	1490000	226000	1264000	2014-10-01
08830P	南電康和14售01	1335000	82000	1253000	2014-10-01
081687	鴻海群益09購01	1611000	359000	1252000	2014-10-01
080211	道瓊銀元大06購03	1378000	132000	1246000	2014-10-01
078399	台達電永豐06購01	2239000	1003000	1236000	2014-10-01
079663	鴻海元大09購03	1960000	732000	1228000	2014-10-01
078152	信邦中信06購02	1673000	448000	1225000	2014-10-01
08919P	裕民元大14售05	1258000	45000	1213000	2014-10-01
08679P	玉晶光凱基16售02	2585000	1377000	1208000	2014-10-01
08793P	景碩台新14售01	1320000	125000	1195000	2014-10-01
078048	亞德客元大06購02	1957000	765000	1192000	2014-10-01
08474P	大成鋼凱基14售07	1368000	193000	1175000	2014-10-01
079779	合勤控永豐06購01	1604000	436000	1168000	2014-10-01
07273P	臺股指群益0C售02	1162000	0	1162000	2014-10-01
079613	金像電富邦08購01	1903000	744000	1159000	2014-10-01
082008	岱宇永豐07購01	2643000	1484000	1159000	2014-10-01
076911	健策國票07購01	1160000	3000	1157000	2014-10-01
079625	金像電永豐06購02	1325000	175000	1150000	2014-10-01
080739	長榮國票07購11	1437000	288000	1149000	2014-10-01
079674	聯發科元大07購05	3176000	2028000	1148000	2014-10-01
2344	華邦電	1460000	316000	1144000	2014-10-01
079231	臺股指凱基06購27	1399000	256000	1143000	2014-10-01
08218P	富邦金國票13售01	1148000	10000	1138000	2014-10-01
081902	喬山凱基08購01	2650000	1515000	1135000	2014-10-01
081860	嘉澤中信07購01	1801000	668000	1133000	2014-10-01
076301	京元電元富05購04	4527000	3395000	1132000	2014-10-01
081723	世芯統一09購01	2408000	1276000	1132000	2014-10-01
079431	長榮航統一06購01	1640000	520000	1120000	2014-10-01
08850P	台灣50麥證15售02	1543000	426000	1117000	2014-10-01
081873	健策麥證07購01	1114000	10000	1104000	2014-10-01
079846	世芯元大06購06	1297000	216000	1081000	2014-10-01
076071	友達元富05購03	1130000	50000	1080000	2014-10-01
079702	台灣50群益07購03	2054000	975000	1079000	2014-10-01
080106	國喬群益07購01	2577000	1514000	1063000	2014-10-01
080820	裕隆永豐06購01	1624000	567000	1057000	2014-10-01
079978	群創群益07購03	1510000	456000	1054000	2014-10-01
08161P	友達元大13售12	1053000	0	1053000	2014-10-01
077046	光磊永豐05購02	1052000	0	1052000	2014-10-01
082023	可成日盛07購01	1307000	258000	1049000	2014-10-01
080272	中工富邦08購01	1145000	100000	1045000	2014-10-01
079889	元黃金國票0A購01	1441000	404000	1037000	2014-10-01
082107	義隆群益07購01	3348000	2325000	1023000	2014-10-01
07725P	聯詠富邦13售04	1060000	39000	1021000	2014-10-01
081613	益航元大07購02	1719000	707000	1012000	2014-10-01
081032	A50正2富邦09購01	1009000	0	1009000	2014-10-01
08272P	電子類凱基13售01	1460000	454000	1006000	2014-10-01
076943	中興電永豐05購03	1392000	387000	1005000	2014-10-01
07462P	大成鋼元大11售05	998000	0	998000	2014-10-01
077225	華新科凱基05購10	1374000	380000	994000	2014-10-01
078377	同欣電元大06購01	1167000	175000	992000	2014-10-01
080511	矽創元大06購03	1423000	437000	986000	2014-10-01
077105	聯發科統一06購04	1040000	60000	980000	2014-10-01
080413	茂林元大06購02	1090000	110000	980000	2014-10-01
075350	GIS群益05購02	1010000	32000	978000	2014-10-01
079077	瀚宇博永豐06購01	3032000	2057000	975000	2014-10-01
077155	為升元大05購08	1350000	377000	973000	2014-10-01
080391	台積電元大06購19	2250000	1282000	968000	2014-10-01
08720P	廣宇元富17售02	1940000	978000	962000	2014-10-01
080002	榮成國票07購03	1535000	585000	950000	2014-10-01
081758	長榮元大09購04	1449000	504000	945000	2014-10-01
08692P	矽創元大14售05	1391000	450000	941000	2014-10-01
3059	華晶科	1310000	369000	941000	2014-10-01
080269	中鴻富邦08購01	1580000	642000	938000	2014-10-01
078290	佳世達國票07購01	2316000	1379000	937000	2014-10-01
078228	華邦電元富07購03	1198000	266000	932000	2014-10-01
2352	佳世達	1237000	306000	931000	2014-10-01
080113	全新群益08購01	1513000	589000	924000	2014-10-01
075096	中磊永豐05購01	914000	0	914000	2014-10-01
081686	英利群益07購01	1345000	432000	913000	2014-10-01
08542P	大立光群益16售04	1013000	100000	913000	2014-10-01
