Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	6692000	0	6692000	2011-10-21
2884	玉山金	1882000	0	1882000	2011-10-21
2412	中華電	1876000	0	1876000	2011-10-21
5388	中磊	1651000	0	1651000	2011-10-21
0050	元大台灣50	1626000	0	1626000	2011-10-21
8078	華寶	1550000	0	1550000	2011-10-21
2317	鴻海	1376000	0	1376000	2011-10-21
2382	廣達	1172000	0	1172000	2011-10-21
2480	敦陽科	965000	0	965000	2011-10-21
4904	遠傳	1673000	900000	773000	2011-10-21
1210	大成	678000	0	678000	2011-10-21
3702	大聯大	660000	0	660000	2011-10-21
2103	台橡	355000	0	355000	2011-10-21
2885	元大金	321000	0	321000	2011-10-21
2704	國賓	318000	0	318000	2011-10-21
2106	建大	309000	0	309000	2011-10-21
2332	友訊	300000	0	300000	2011-10-21
4104	佳醫	264000	0	264000	2011-10-21
8046	南電	220000	0	220000	2011-10-21
2303	聯電	200000	0	200000	2011-10-21
2455	全新	200000	0	200000	2011-10-21
2485	兆赫	200000	0	200000	2011-10-21
6257	矽格	200000	0	200000	2011-10-21
3231	緯創	189000	0	189000	2011-10-21
5534	長虹	177000	0	177000	2011-10-21
1733	五鼎	146000	0	146000	2011-10-21
6271	同欣電	142000	0	142000	2011-10-21
1476	儒鴻	132120	0	132120	2011-10-21
3454	晶睿	124000	0	124000	2011-10-21
1789	神隆	120000	0	120000	2011-10-21
3697	F-晨星	112000	200	111800	2011-10-21
2915	潤泰全	110000	0	110000	2011-10-21
3598	奕力	103000	0	103000	2011-10-21
9914	美利達	132000	30000	102000	2011-10-21
1313	聯成	100000	0	100000	2011-10-21
1319	東陽	100000	0	100000	2011-10-21
1710	東聯	100000	0	100000	2011-10-21
2308	台達電	100000	0	100000	2011-10-21
2360	致茂	99000	0	99000	2011-10-21
3045	台灣大	89000	0	89000	2011-10-21
1301	台塑	356000	285000	71000	2011-10-21
5706	鳳凰	60000	0	60000	2011-10-21
2448	晶電	50000	0	50000	2011-10-21
1723	中碳	31000	0	31000	2011-10-21
1532	勤美	30000	0	30000	2011-10-21
2392	正崴	20000	0	20000	2011-10-21
2473	思源	20000	0	20000	2011-10-21
2545	皇翔	20000	0	20000	2011-10-21
2723	美食-KY	15000	0	15000	2011-10-21
1231	聯華食	10000	0	10000	2011-10-21
