Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	7716000	320000	7396000	2015-08-10
2412	中華電	5405000	713000	4692000	2015-08-10
2847	大眾銀	4340000	121000	4219000	2015-08-10
2882	國泰金	6538000	2677999	3860001	2015-08-10
2325	矽品	8428000	4949000	3479000	2015-08-10
2881	富邦金	5028000	1697000	3331000	2015-08-10
6116	彩晶	5104000	2156200	2947800	2015-08-10
2891	中信金	15327000	12652888	2674112	2015-08-10
2515	中工	2744000	840000	1904000	2015-08-10
1605	華新	2316000	584000	1732000	2015-08-10
2823	中壽	3777907	2092807	1685100	2015-08-10
1326	台化	1765000	349000	1416000	2015-08-10
2454	聯發科	5760000	4461923	1298077	2015-08-10
3037	欣興	3041000	1744000	1297000	2015-08-10
2383	台光電	1561000	349000	1212000	2015-08-10
2368	金像電	1199000	3000	1196000	2015-08-10
2867	三商壽	1764000	615300	1148700	2015-08-10
2382	廣達	2408000	1273000	1135000	2015-08-10
9904	寶成	2373000	1275000	1098000	2015-08-10
1476	儒鴻	1773000	806000	967000	2015-08-10
910801	金衛-DR	961000	0	961000	2015-08-10
5871	中租-KY	1555280	609090	946190	2015-08-10
2888	新光金	5086227	4155000	931227	2015-08-10
3545	敦泰	1503000	613000	890000	2015-08-10
2833	台壽保	1260000	383000	877000	2015-08-10
2376	技嘉	1319000	456000	863000	2015-08-10
2887	台新金	3501308	2673308	828000	2015-08-10
1536	和大	1049000	322089	726911	2015-08-10
9910	豐泰	932000	216000	716000	2015-08-10
2834	臺企銀	1208000	497000	711000	2015-08-10
1702	南僑	874200	166000	708200	2015-08-10
2301	光寶科	2610000	1972000	638000	2015-08-10
2356	英業達	1945000	1308000	637000	2015-08-10
1310	台苯	814000	193000	621000	2015-08-10
1460	宏遠	718000	97000	621000	2015-08-10
6153	嘉聯益	879000	273000	606000	2015-08-10
6239	力成	1455000	867000	588000	2015-08-10
2374	佳能	582000	9000	573000	2015-08-10
2353	宏碁	2049000	1498000	551000	2015-08-10
2312	金寶	1009000	471000	538000	2015-08-10
5388	中磊	648000	131000	517000	2015-08-10
2371	大同	771000	258000	513000	2015-08-10
4958	臻鼎-KY	1701000	1197000	504000	2015-08-10
2337	旺宏	706000	209000	497000	2015-08-10
2377	微星	609000	154000	455000	2015-08-10
2637	慧洋-KY	486000	40000	446000	2015-08-10
01003T	兆豐新光R1	447000	2000	445000	2015-08-10
2889	國票金	579000	147000	432000	2015-08-10
1314	中石化	1121000	691000	430000	2015-08-10
2340	台亞	743000	315000	428000	2015-08-10
1227	佳格	540000	124000	416000	2015-08-10
2856	元富證	612000	198000	414000	2015-08-10
4934	太極	415000	1000	414000	2015-08-10
1313	聯成	438000	29000	409000	2015-08-10
2349	錸德	427000	36000	391000	2015-08-10
2615	萬海	737000	359000	378000	2015-08-10
3023	信邦	553000	179000	374000	2015-08-10
1477	聚陽	414000	41000	373000	2015-08-10
3454	晶睿	373000	5000	368000	2015-08-10
1455	集盛	1460000	1121000	339000	2015-08-10
3686	達能	351000	23000	328000	2015-08-10
2520	冠德	381000	54000	327000	2015-08-10
9939	宏全	504000	180000	324000	2015-08-10
1729	必翔	385000	62000	323000	2015-08-10
2436	偉詮電	348000	25000	323000	2015-08-10
2903	遠百	828000	507434	320566	2015-08-10
9938	百和	1492000	1172000	320000	2015-08-10
2908	特力	412000	99000	313000	2015-08-10
2538	基泰	489000	177000	312000	2015-08-10
3596	智易	323000	25000	298000	2015-08-10
1447	力鵬	315000	20000	295000	2015-08-10
2499	東貝	406000	121000	285000	2015-08-10
6176	瑞儀	3761000	3483000	278000	2015-08-10
3013	晟銘電	274000	7000	267000	2015-08-10
1443	立益	281000	16000	265000	2015-08-10
2329	華泰	457000	193000	264000	2015-08-10
2801	彰銀	1721000	1457000	264000	2015-08-10
2408	南亞科	558000	296400	261600	2015-08-10
6409	旭隼	334000	76300	257700	2015-08-10
1507	永大	473000	223000	250000	2015-08-10
