Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	8188979	2638000	5550979	2015-08-17
2412	中華電	5963729	2653100	3310629	2015-08-17
4915	致伸	2888000	372000	2516000	2015-08-17
2353	宏碁	4825304	2525000	2300304	2015-08-17
5388	中磊	2122000	102000	2020000	2015-08-17
2823	中壽	5988769	4183000	1805769	2015-08-17
2330	台積電	28081050	26370940	1710110	2015-08-17
1722	台肥	1872356	363000	1509356	2015-08-17
2323	中環	1762000	378000	1384000	2015-08-17
2313	華通	2534000	1159000	1375000	2015-08-17
2618	長榮航	4423602	3128511	1295091	2015-08-17
6005	群益證	1697000	574765	1122235	2015-08-17
1605	華新	1913000	845000	1068000	2015-08-17
2357	華碩	1390265	387260	1003005	2015-08-17
6116	彩晶	1835000	835220	999780	2015-08-17
4938	和碩	4747030	3759233	987797	2015-08-17
2106	建大	1014000	68000	946000	2015-08-17
1402	遠東新	1727885	846000	881885	2015-08-17
2515	中工	1505000	638000	867000	2015-08-17
2312	金寶	1274000	434000	840000	2015-08-17
910801	金衛-DR	824000	0	824000	2015-08-17
3060	銘異	1147000	344000	803000	2015-08-17
1101	台泥	2563470	1857000	706470	2015-08-17
8016	矽創	1066000	382000	684000	2015-08-17
3050	鈺德	665000	46000	619000	2015-08-17
2538	基泰	682000	83000	599000	2015-08-17
00633L	富邦上証正2	601000	4000	597000	2015-08-17
2383	台光電	1239000	646000	593000	2015-08-17
2368	金像電	1098000	535000	563000	2015-08-17
2723	美食-KY	657000	114000	543000	2015-08-17
3356	奇偶	520000	15000	505000	2015-08-17
2352	佳世達	875000	380000	495000	2015-08-17
1326	台化	1612794	1151000	461794	2015-08-17
9802	鈺齊-KY	746000	318000	428000	2015-08-17
3029	零壹	445000	71000	374000	2015-08-17
1702	南僑	487000	143000	344000	2015-08-17
2849	安泰銀	644000	301000	343000	2015-08-17
6153	嘉聯益	506000	173000	333000	2015-08-17
6456	GIS-KY	344000	12000	332000	2015-08-17
2833	台壽保	445000	121000	324000	2015-08-17
2316	楠梓電	399000	95000	304000	2015-08-17
2204	中華	669000	370238	298762	2015-08-17
