Ticker	Name	Buy	Sell	OverBS	Date
08265	寶來GV	319000	45000	274000	2010-01-29
3026	禾伸堂	312000	38000	274000	2010-01-29
2332	友訊	329000	66000	263000	2010-01-29
05829	康和AR	383000	122000	261000	2010-01-29
04474	永豐8S	260000	0	260000	2010-01-29
07201P	玉晶光群益0C售06	260000	0	260000	2010-01-29
3045	台灣大	306000	47000	259000	2010-01-29
07424	日盛LB	861000	603000	258000	2010-01-29
05855	兆豐NS	281000	26000	255000	2010-01-29
06177	永豐HA	274000	20000	254000	2010-01-29
05493	國泰BZ	535000	290000	245000	2010-01-29
06339P	臺股指凱基09售16	477000	234000	243000	2010-01-29
08256P	玉晶光元富16售03	413000	171000	242000	2010-01-29
06394	日盛GV	261000	20000	241000	2010-01-29
2449	京元電子	329000	91000	238000	2010-01-29
05604	永豐EI	347000	116000	231000	2010-01-29
05451	日盛EV	230000	0	230000	2010-01-29
05022P	聯詠國票1A售03	261000	33000	228000	2010-01-29
05160P	景碩群益1B售02	227000	1000	226000	2010-01-29
06278	群益JA	250000	25000	225000	2010-01-29
07966	群益NF	239000	15000	224000	2010-01-29
05776P	聯發科統一07售05	256000	34000	222000	2010-01-29
06403P	T50正2凱基0A售02	293000	73000	220000	2010-01-29
04839	兆豐N5	215000	0	215000	2010-01-29
06063	元富CC	382000	167000	215000	2010-01-29
04684	元大DX	213000	0	213000	2010-01-29
06313	大華BZ	213000	0	213000	2010-01-29
06906P	臺股指中信12售03	297000	85000	212000	2010-01-29
2505	國揚	222000	10000	212000	2010-01-29
05657	凱基KE	240000	30000	210000	2010-01-29
06758P	台積電凱基11售02	230000	20000	210000	2010-01-29
07747	寶來11	214000	6000	208000	2010-01-29
04876P	臺股指國票19售24	207000	0	207000	2010-01-29
07294P	臺股指群益0C售04	2089000	1882000	207000	2010-01-29
06227	統一79	217000	11000	206000	2010-01-29
08218P	富邦金國票13售01	204000	0	204000	2010-01-29
06677	寶來LH	375000	173000	202000	2010-01-29
07742	凱基45	202000	0	202000	2010-01-29
3046	建碁	203000	1000	202000	2010-01-29
05690	永豐EV	203000	2000	201000	2010-01-29
6213	聯茂	200000	0	200000	2010-01-29
06171	兆豐09	199000	0	199000	2010-01-29
07399	永豐37	209000	10000	199000	2010-01-29
06361	寶來JU	198000	0	198000	2010-01-29
07701	富邦L2	198000	0	198000	2010-01-29
1733	五鼎	230000	32000	198000	2010-01-29
2311	日月光	1402000	1204000	198000	2010-01-29
3063	飛信	211000	13000	198000	2010-01-29
05132	元富NM	337000	140000	197000	2010-01-29
07416P	長榮航元富0C售03	204000	7000	197000	2010-01-29
2385	群光	227000	32000	195000	2010-01-29
05729	元大NV	555000	363000	192000	2010-01-29
04626	統一FA	191000	0	191000	2010-01-29
04711	大華NT	642000	451000	191000	2010-01-29
3653	健策	192000	1000	191000	2010-01-29
04889	元大EN	224000	34000	190000	2010-01-29
06249	凱基LS	208000	18000	190000	2010-01-29
06749	永豐KM	190000	0	190000	2010-01-29
3702	大聯大	201000	11000	190000	2010-01-29
9105	泰金寶-DR	210000	20000	190000	2010-01-29
04840	凱基6M	209000	20000	189000	2010-01-29
06086	永豐GX	277000	88000	189000	2010-01-29
2610	華航	262000	73000	189000	2010-01-29
07102P	臺股指凱基0B售16	203000	15000	188000	2010-01-29
2363	矽統	387000	199000	188000	2010-01-29
05143P	金像電凱基1A售02	190000	6000	184000	2010-01-29
05264	永豐CB	184000	0	184000	2010-01-29
05156	統一HG	200000	20000	180000	2010-01-29
05566	寶來GT	180000	0	180000	2010-01-29
06692	永豐KI	180000	0	180000	2010-01-29
05574	元大NB	179000	0	179000	2010-01-29
05654	國泰CJ	178000	0	178000	2010-01-29
06102	工銀GZ	394000	216000	178000	2010-01-29
07348	永豐20	198000	20000	178000	2010-01-29
2315	神達	342000	165000	177000	2010-01-29
03004	群益NJ	176000	0	176000	2010-01-29
04624P	聯發科元大19售17	176000	0	176000	2010-01-29
07216	永豐NE	235000	60000	175000	2010-01-29
05087	永豐C7	229000	55000	174000	2010-01-29
05486	元大MS	327000	154000	173000	2010-01-29
05661	日盛FE	175000	2000	173000	2010-01-29
08364P	聯電凱基15售07	182000	11000	171000	2010-01-29
06851	日盛IR	170000	0	170000	2010-01-29
05053	康和EG	174000	6000	168000	2010-01-29
07006	永豐LQ	168000	0	168000	2010-01-29
1409	新纖	560000	393000	167000	2010-01-29
04719	第一61	171000	5000	166000	2010-01-29
04676	元富LY	164000	0	164000	2010-01-29
2107	厚生	443000	279000	164000	2010-01-29
04870	康和DX	163000	0	163000	2010-01-29
07713	統一J7	198000	35000	163000	2010-01-29
2406	國碩	198000	35000	163000	2010-01-29
05518	凱基JV	181000	19000	162000	2010-01-29
04886	元大EK	176000	15000	161000	2010-01-29
05263P	長榮群益1A售16	354000	193000	161000	2010-01-29
6120	達運	177000	16000	161000	2010-01-29
05158	國泰HS	160000	0	160000	2010-01-29
05338	永豐CX	160000	0	160000	2010-01-29
05446	日盛EQ	290000	130000	160000	2010-01-29
06920	日盛JC	160000	0	160000	2010-01-29
3519	綠能	229000	70000	159000	2010-01-29
06842	統一D9	218000	60000	158000	2010-01-29
07253P	玉晶光凱基11售02	198000	40000	158000	2010-01-29
05346	台証66	156000	0	156000	2010-01-29
6271	同欣電	235000	79000	156000	2010-01-29
04617	元大DR	153000	0	153000	2010-01-29
05663	日盛FG	180000	27000	153000	2010-01-29
07567	亞東FU	153000	0	153000	2010-01-29
05212	兆豐AK	162000	10000	152000	2010-01-29
07472	永豐52	182000	30000	152000	2010-01-29
06833	群益KJ	161000	10000	151000	2010-01-29
04462	凱基4W	188000	38000	150000	2010-01-29
05267	永豐CE	150000	0	150000	2010-01-29
06283	永豐HN	150000	0	150000	2010-01-29
2823	中壽	312000	162000	150000	2010-01-29
07422	大華EN	149000	0	149000	2010-01-29
04469P	長榮中信19售04	148000	0	148000	2010-01-29
08259	永豐CZ	278000	133000	145000	2010-01-29
05949	群益HU	154000	10000	144000	2010-01-29
05968P	台積電元大07售21	199000	55000	144000	2010-01-29
04822	永豐N2	262000	120000	142000	2010-01-29
05718	永豐FB	315000	173000	142000	2010-01-29
3035	智原	189000	47000	142000	2010-01-29
05775	國泰CM	141000	0	141000	2010-01-29
06503	元富DA	271000	130000	141000	2010-01-29
06931	統一F2	163000	22000	141000	2010-01-29
06619	國泰DG	144000	5000	139000	2010-01-29
06673	寶來LD	196000	57000	139000	2010-01-29
06551	凱基MM	150000	13000	137000	2010-01-29
07299	寶來NE	174000	37000	137000	2010-01-29
2891	中信金	609000	474000	135000	2010-01-29
05964	凱基KV	234000	101000	133000	2010-01-29
06132P	南電康和07售01	158000	25000	133000	2010-01-29
07184	永昌JT	133000	0	133000	2010-01-29
05348	寶來GI	132000	0	132000	2010-01-29
06183	永豐HH	210000	80000	130000	2010-01-29
05472	台証73	129000	0	129000	2010-01-29
06192P	祥碩凱基08售04	340000	211000	129000	2010-01-29
04799	永昌MX	149000	21000	128000	2010-01-29
05838	永豐FT	268000	140000	128000	2010-01-29
05270	大華L9	125000	0	125000	2010-01-29
07222	永豐NK	271000	146000	125000	2010-01-29
07250	元富GC	125000	0	125000	2010-01-29
05791	日盛FK	229000	105000	124000	2010-01-29
3080	威力盟	141000	19000	122000	2010-01-29
04459	凱基4T	141000	20000	121000	2010-01-29
1419	新紡	148000	27000	121000	2010-01-29
910579	歐聖	121000	0	121000	2010-01-29
04827	日盛CT	170000	50000	120000	2010-01-29
05318	大華M8	120000	0	120000	2010-01-29
06971	群益KX	145000	25000	120000	2010-01-29
06977	群益LD	370000	250000	120000	2010-01-29
07164	元大4X	200000	80000	120000	2010-01-29
07750	寶來14	210000	90000	120000	2010-01-29
04596	永豐9A	446000	327000	119000	2010-01-29
05727	元大NT	472000	354000	118000	2010-01-29
07401	永豐39	300000	182000	118000	2010-01-29
07806	日盛LX	198000	80000	118000	2010-01-29
04495	統一DX	198000	81000	117000	2010-01-29
05026	日盛86	260000	143000	117000	2010-01-29
07724	永豐85	127000	10000	117000	2010-01-29
2880	華南金	264000	147000	117000	2010-01-29
06127P	T50正2群益08售11	120000	5000	115000	2010-01-29
07049	群益LM	564000	450000	114000	2010-01-29
05712	大華BA	263000	150000	113000	2010-01-29
06987	永豐LM	161000	48000	113000	2010-01-29
07013	永豐LX	140000	27000	113000	2010-01-29
2313	華通	185000	74000	111000	2010-01-29
2324	仁寶	455000	344000	111000	2010-01-29
06094P	鴻海中信09售07	412000	302000	110000	2010-01-29
06722	國泰DN	110000	0	110000	2010-01-29
06782	群益KF	134000	24000	110000	2010-01-29
07565	亞東FS	110000	0	110000	2010-01-29
05043	兆豐N9	109000	0	109000	2010-01-29
06606	元大1X	208000	99000	109000	2010-01-29
07076	工銀IA	150000	41000	109000	2010-01-29
07699	富邦K9	119000	10000	109000	2010-01-29
07893P	華邦電元大13售02	148000	40000	108000	2010-01-29
06716	群益KB	132000	25000	107000	2010-01-29
07950	兆豐93	107000	0	107000	2010-01-29
06067	元富CG	109000	3000	106000	2010-01-29
3614	誠致	126000	20000	106000	2010-01-29
04599P	臺股指群益19售11	110000	5000	105000	2010-01-29
04614P	聯發科富邦1B售04	145000	40000	105000	2010-01-29
04844	凱基6R	209000	104000	105000	2010-01-29
05454	永豐DF	205000	100000	105000	2010-01-29
06251	凱基LU	145000	40000	105000	2010-01-29
06934	兆豐42	164000	60000	104000	2010-01-29
07127	群益LW	104000	0	104000	2010-01-29
07889P	聯電統一12售02	119000	15000	104000	2010-01-29
6184	大豐電	109000	5000	104000	2010-01-29
06122	寶來HV	102000	0	102000	2010-01-29
06979	群益LH	135000	33000	102000	2010-01-29
06048	日盛FZ	161000	60000	101000	2010-01-29
2379	瑞昱	273000	172000	101000	2010-01-29
04470	群益77	100000	0	100000	2010-01-29
04504	凱基5A	100000	0	100000	2010-01-29
04693	統一FI	160000	60000	100000	2010-01-29
04755	群益96	100000	0	100000	2010-01-29
05689	永豐EU	100000	0	100000	2010-01-29
05987	富邦83	100000	0	100000	2010-01-29
06043	永豐GQ	199000	99000	100000	2010-01-29
06593	富邦B4	100000	0	100000	2010-01-29
07136	群益MF	130000	30000	100000	2010-01-29
07473	永豐53	100000	0	100000	2010-01-29
08242	元大KT	100000	0	100000	2010-01-29
8249	菱光	150000	50000	100000	2010-01-29
04820	永豐M9	109000	10000	99000	2010-01-29
05475	台証76	99000	0	99000	2010-01-29
05752P	台積電元大07售07	99000	0	99000	2010-01-29
05868P	台灣50元大07售17	99000	0	99000	2010-01-29
06101	工銀GY	104000	5000	99000	2010-01-29
06338P	臺股指凱基09售15	99000	0	99000	2010-01-29
07535	凱基02	99000	0	99000	2010-01-29
07665	群益MS	99000	0	99000	2010-01-29
07827	工銀IV	610000	511000	99000	2010-01-29
07849	永豐88	99000	0	99000	2010-01-29
07996	永豐94	99000	0	99000	2010-01-29
2448	晶電	311000	212000	99000	2010-01-29
2888	新光金	489000	390000	99000	2010-01-29
05786	元富BM	99000	1000	98000	2010-01-29
07433	兆豐78	99000	1000	98000	2010-01-29
2382	廣達	191000	93000	98000	2010-01-29
2911	麗嬰房	105000	7000	98000	2010-01-29
04734	凱基5Y	97000	0	97000	2010-01-29
05065	統一GR	107000	10000	97000	2010-01-29
07074	日盛JX	149000	52000	97000	2010-01-29
04977	永豐A7	136000	40000	96000	2010-01-29
05581	群益GI	231000	135000	96000	2010-01-29
07247	元富FZ	406000	310000	96000	2010-01-29
07439	永昌KN	126000	30000	96000	2010-01-29
08275P	聯發科國票13售06	96000	0	96000	2010-01-29
2473	思源	99000	3000	96000	2010-01-29
07009	永豐LT	165000	70000	95000	2010-01-29
2455	全新	104000	9000	95000	2010-01-29
3008	大立光	104000	9000	95000	2010-01-29
5854	合庫	307000	212083	94917	2010-01-29
05541	日盛FA	159000	65000	94000	2010-01-29
05580	群益GH	238000	144000	94000	2010-01-29
05622	元富BA	99000	5000	94000	2010-01-29
05452	日盛EW	100000	7000	93000	2010-01-29
08333P	國巨元富16售03	161000	68000	93000	2010-01-29
04777	大華NX	187000	95000	92000	2010-01-29
06830	國票AU	94000	2000	92000	2010-01-29
07923	統一M8	139000	47000	92000	2010-01-29
05379	永昌GL	91000	0	91000	2010-01-29
05598	永豐EC	151000	60000	91000	2010-01-29
06245P	晶豪科元大08售04	91000	0	91000	2010-01-29
06353	永豐JD	91000	0	91000	2010-01-29
2393	億光	230000	139000	91000	2010-01-29
9904	寶成	267000	176000	91000	2010-01-29
04457	富邦DZ	90000	0	90000	2010-01-29
04524	日盛58	90000	0	90000	2010-01-29
04940	元大FM	134000	44000	90000	2010-01-29
05123	富邦EL	280000	190000	90000	2010-01-29
05275	永豐CH	90000	0	90000	2010-01-29
05614P	愛普凱基06售02	200000	110000	90000	2010-01-29
06024	兆豐03	90000	0	90000	2010-01-29
06270P	台積電凱基08售22	90000	0	90000	2010-01-29
07400	永豐38	90000	0	90000	2010-01-29
07479	永豐59	309000	219000	90000	2010-01-29
07495	大華EX	93000	3000	90000	2010-01-29
04515	兆豐K3	89000	0	89000	2010-01-29
05422	元大MF	107000	18000	89000	2010-01-29
07111	日盛KI	189000	100000	89000	2010-01-29
07444	統一H9	88000	0	88000	2010-01-29
1729	必翔	181000	93000	88000	2010-01-29
05120	富邦EH	240000	154000	86000	2010-01-29
04796	元富MQ	130000	45000	85000	2010-01-29
04939P	華通凱基1B售04	85000	0	85000	2010-01-29
05302	元富AE	95000	10000	85000	2010-01-29
06483	統一A5	100000	15000	85000	2010-01-29
06598	富邦B9	99000	14000	85000	2010-01-29
1416	廣豐	101000	17000	84000	2010-01-29
2609	陽明	196000	112000	84000	2010-01-29
2404	漢唐	140000	57000	83000	2010-01-29
07215	大華DT	82000	0	82000	2010-01-29
07380	永豐24	195000	113000	82000	2010-01-29
05481P	長榮航統一06售02	100000	20000	80000	2010-01-29
06771	日盛HU	80000	0	80000	2010-01-29
07638	凱基21	80000	0	80000	2010-01-29
07712	統一J6	329000	249000	80000	2010-01-29
03047	寶來58	599000	520000	79000	2010-01-29
06504P	鴻海元富0C售04	99000	20000	79000	2010-01-29
05559	寶來GL	77000	0	77000	2010-01-29
07562	群益MN	174000	97000	77000	2010-01-29
04429	大華NG	80000	5000	75000	2010-01-29
04878P	臺股指國票1B售08	75000	0	75000	2010-01-29
06627	統一B8	95000	20000	75000	2010-01-29
06704	日盛HS	100000	25000	75000	2010-01-29
06798	寶來LP	97000	22000	75000	2010-01-29
05569	元大MW	328000	254000	74000	2010-01-29
05230	日盛87	73000	0	73000	2010-01-29
05639	永昌GS	151000	80000	71000	2010-01-29
04723	永豐9K	70000	0	70000	2010-01-29
04772	富邦ED	90000	20000	70000	2010-01-29
05044	兆豐AA	110000	40000	70000	2010-01-29
05309	元大LT	90000	20000	70000	2010-01-29
05482	元大MN	70000	0	70000	2010-01-29
05867	元大C4	440000	370000	70000	2010-01-29
06264	統一81	148000	78000	70000	2010-01-29
06276	群益IY	70000	0	70000	2010-01-29
07170	第一31	70000	0	70000	2010-01-29
07172	富邦F7	220000	150000	70000	2010-01-29
08299P	臺股指群益13售15	1143000	1073000	70000	2010-01-29
1313	聯成	93000	24000	69000	2010-01-29
2360	致茂	198000	129000	69000	2010-01-29
04767	凱基6J	68000	0	68000	2010-01-29
05982	寶來HR	159000	91000	68000	2010-01-29
06230	統一80	90000	22000	68000	2010-01-29
06449	元大1J	178000	110000	68000	2010-01-29
06486P	台積電元大0B售04	119000	51000	68000	2010-01-29
07036	元富FG	222000	154000	68000	2010-01-29
2031	新光鋼	221000	153000	68000	2010-01-29
06474	永豐JV	86000	20000	66000	2010-01-29
06651P	南帝元大09售06	66000	0	66000	2010-01-29
2308	台達電	128000	62000	66000	2010-01-29
3041	揚智	82000	16000	66000	2010-01-29
04721	第一63	65000	0	65000	2010-01-29
05225P	聯電元大1A售13	65000	0	65000	2010-01-29
8131	福懋科	227000	162000	65000	2010-01-29
06680	寶來LK	83000	20000	63000	2010-01-29
07159	元大4S	176000	113000	63000	2010-01-29
3060	銘異	65000	2000	63000	2010-01-29
3504	揚明光	134000	71000	63000	2010-01-29
05374P	臺股指凱基06售22	157000	95000	62000	2010-01-29
6108	競國	64000	2000	62000	2010-01-29
03130	永豐1G	61000	0	61000	2010-01-29
04825	寶來D2	61000	0	61000	2010-01-29
04687	富邦32	60000	0	60000	2010-01-29
04797	永昌MV	60000	0	60000	2010-01-29
05148	統一GY	60000	0	60000	2010-01-29
05228	大華1Q	70000	10000	60000	2010-01-29
05515	凱基JS	90000	30000	60000	2010-01-29
05977	寶來HL	100000	40000	60000	2010-01-29
05984P	萬海凱基07售08	90000	30000	60000	2010-01-29
06008	元大D8	60000	0	60000	2010-01-29
06120P	台灣50元大0A售01	60000	0	60000	2010-01-29
06521	永豐KC	90000	30000	60000	2010-01-29
3514	昱晶	96000	36000	60000	2010-01-29
04804	永昌NC	89000	30000	59000	2010-01-29
05221	寶來GB	59000	0	59000	2010-01-29
08348P	聯發科富邦15售02	59000	0	59000	2010-01-29
05531	大華N9	58000	0	58000	2010-01-29
06038	永豐GK	67000	9000	58000	2010-01-29
05825	群益HG	60000	3000	57000	2010-01-29
06841	群益KT	108000	51000	57000	2010-01-29
08356P	可成元富13售03	127000	70000	57000	2010-01-29
06468	永豐JP	59000	3000	56000	2010-01-29
08352P	臺股指麥證15售04	216000	160000	56000	2010-01-29
03123	亞東GR	63000	8000	55000	2010-01-29
04801	永昌MZ	70000	15000	55000	2010-01-29
05296	日盛DT	75000	20000	55000	2010-01-29
05813	統一37	230000	175000	55000	2010-01-29
06748	統一D8	175000	120000	55000	2010-01-29
06889	寶來ME	55000	0	55000	2010-01-29
05610	兆豐NB	59000	5000	54000	2010-01-29
06469	永豐JQ	54000	0	54000	2010-01-29
04725	永豐9M	337000	284000	53000	2010-01-29
3605	宏致	53000	0	53000	2010-01-29
04489	統一DR	52000	0	52000	2010-01-29
05862	元大B8	88000	36000	52000	2010-01-29
04648	兆豐L7	51000	0	51000	2010-01-29
04764	統一FP	111000	60000	51000	2010-01-29
05106P	嘉澤中信1A售01	51000	0	51000	2010-01-29
05544	工銀GC	51000	0	51000	2010-01-29
07586	元大7C	65000	14000	51000	2010-01-29
07785P	台積電元富15售06	101000	50000	51000	2010-01-29
1560	中砂	58000	7000	51000	2010-01-29
0052	富邦科技	56000	6000	50000	2010-01-29
04521	兆豐K9	50000	0	50000	2010-01-29
04670	凱基5T	50000	0	50000	2010-01-29
04896	凱基7A	50000	0	50000	2010-01-29
04905	凱基7K	50000	0	50000	2010-01-29
05018	寶來E1	50000	0	50000	2010-01-29
05351	富邦64	100000	50000	50000	2010-01-29
05464	永豐DQ	50000	0	50000	2010-01-29
05547	工銀GF	50000	0	50000	2010-01-29
05688	永豐ET	105000	55000	50000	2010-01-29
05912	元富BR	50000	0	50000	2010-01-29
05921	永昌HK	50000	0	50000	2010-01-29
06013	工銀GU	140000	90000	50000	2010-01-29
06128	寶來JB	50000	0	50000	2010-01-29
06256	亞東EX	50000	0	50000	2010-01-29
06297P	臺股指凱基08售08	50000	0	50000	2010-01-29
06559	兆豐28	50000	0	50000	2010-01-29
06802	寶來LT	50000	0	50000	2010-01-29
06965	富邦E2	50000	0	50000	2010-01-29
07189	永豐MX	50000	0	50000	2010-01-29
07327	永昌KD	50000	0	50000	2010-01-29
07343	永豐15	130000	80000	50000	2010-01-29
07494	大華EW	50000	0	50000	2010-01-29
07517	工銀IP	50000	0	50000	2010-01-29
07622	統一J1	50000	0	50000	2010-01-29
07811	元富GP	50000	0	50000	2010-01-29
07831	國泰EU	50000	0	50000	2010-01-29
07924	大華FY	50000	0	50000	2010-01-29
07971	統一N3	50000	0	50000	2010-01-29
08255P	光罩元富16售03	50000	0	50000	2010-01-29
04546	元大DB	70000	21000	49000	2010-01-29
05067	亞東KD	65000	16000	49000	2010-01-29
04623	統一EX	48000	0	48000	2010-01-29
04973	永昌NG	50000	2000	48000	2010-01-29
05261	工銀FW	48000	0	48000	2010-01-29
07606P	臺股指元大11售13	100000	52000	48000	2010-01-29
1310	台苯	57000	9000	48000	2010-01-29
3231	緯創	160000	112000	48000	2010-01-29
05701P	金像電元富07售01	50000	3000	47000	2010-01-29
06237P	台積電群益08售21	62000	15000	47000	2010-01-29
06972	群益KY	90000	43000	47000	2010-01-29
5434	崇越	50000	3000	47000	2010-01-29
05496	國泰CC	57000	11000	46000	2010-01-29
05906P	國巨統一08售04	50000	4000	46000	2010-01-29
06735	元富DW	50000	4000	46000	2010-01-29
06904P	臺指2X中信11售01	50000	4000	46000	2010-01-29
07336	群益MJ	345000	299000	46000	2010-01-29
8008	建興電	202000	156000	46000	2010-01-29
8072	陞泰	59000	13000	46000	2010-01-29
05050P	鴻海元大1A售11	45000	0	45000	2010-01-29
05216	兆豐AP	50000	5000	45000	2010-01-29
05409	富邦70	45000	0	45000	2010-01-29
05847	永豐GA	50000	5000	45000	2010-01-29
05897	台証A3	100000	55000	45000	2010-01-29
06427	國泰DA	46000	1000	45000	2010-01-29
06661	群益JZ	95000	50000	45000	2010-01-29
06834	群益KK	45000	0	45000	2010-01-29
07028	富邦F5	140000	95000	45000	2010-01-29
05826	群益HH	119000	75000	44000	2010-01-29
08325P	晶心科凱基13售04	378000	334000	44000	2010-01-29
1440	南紡	172000	128000	44000	2010-01-29
3533	嘉澤	87000	43000	44000	2010-01-29
5471	松翰	65000	21000	44000	2010-01-29
05916	元富BV	45000	2000	43000	2010-01-29
06050	日盛GB	43000	0	43000	2010-01-29
06750	永豐KN	43000	0	43000	2010-01-29
07895	元富HG	43000	0	43000	2010-01-29
1718	中纖	43000	0	43000	2010-01-29
4904	遠傳	92000	49000	43000	2010-01-29
04442	國泰GW	44000	2000	42000	2010-01-29
04480	元大CP	42000	0	42000	2010-01-29
05525	群益FY	497000	455000	42000	2010-01-29
07357	凱基NS	60000	18000	42000	2010-01-29
2849	安泰銀	42000	0	42000	2010-01-29
04904	凱基7J	50000	9000	41000	2010-01-29
06950	元富EY	390000	349000	41000	2010-01-29
07032	元富FC	666000	625000	41000	2010-01-29
07637	凱基20	93000	52000	41000	2010-01-29
04456P	臺股指群益18售19	40000	0	40000	2010-01-29
05031	元大FU	50000	10000	40000	2010-01-29
05194	寶來F4	91000	51000	40000	2010-01-29
05274	大華M4	40000	0	40000	2010-01-29
05336	永豐CV	40000	0	40000	2010-01-29
05339	永豐CY	90000	50000	40000	2010-01-29
05558	寶來GK	169000	129000	40000	2010-01-29
