Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	1500000	0	1500000	2016-11-23
1605	華新	1300000	0	1300000	2016-11-23
2034	允強	1439000	145000	1294000	2016-11-23
1215	卜蜂	813000	0	813000	2016-11-23
2408	南亞科	763000	0	763000	2016-11-23
2882	國泰金	660000	0	660000	2016-11-23
4938	和碩	651000	119000	532000	2016-11-23
2915	潤泰全	440000	0	440000	2016-11-23
2884	玉山金	433000	0	433000	2016-11-23
1301	台塑	409000	0	409000	2016-11-23
2886	兆豐金	374000	0	374000	2016-11-23
2501	國建	300000	0	300000	2016-11-23
6191	精成科	300000	0	300000	2016-11-23
1319	東陽	270000	0	270000	2016-11-23
2023	燁輝	231000	0	231000	2016-11-23
2823	中壽	210000	0	210000	2016-11-23
1452	宏益	200000	0	200000	2016-11-23
2492	華新科	200000	0	200000	2016-11-23
2031	新光鋼	200000	21000	179000	2016-11-23
1326	台化	174000	0	174000	2016-11-23
6505	台塑化	187000	30000	157000	2016-11-23
2029	盛餘	470000	336000	134000	2016-11-23
1504	東元	117000	0	117000	2016-11-23
2351	順德	108000	0	108000	2016-11-23
2105	正新	101000	0	101000	2016-11-23
4904	遠傳	101000	0	101000	2016-11-23
00633L	富邦上証正2	100000	0	100000	2016-11-23
1101	台泥	200000	100000	100000	2016-11-23
6239	力成	100000	0	100000	2016-11-23
8081	致新	100000	0	100000	2016-11-23
8466	美吉吉-KY	100000	0	100000	2016-11-23
2308	台達電	191000	95000	96000	2016-11-23
3376	新日興	96000	0	96000	2016-11-23
9939	宏全	92000	0	92000	2016-11-23
2606	裕民	85000	0	85000	2016-11-23
2345	智邦	180000	100000	80000	2016-11-23
6285	啟碁	79000	909	78091	2016-11-23
2317	鴻海	78000	0	78000	2016-11-23
2103	台橡	75000	0	75000	2016-11-23
1704	榮化	60000	0	60000	2016-11-23
6415	矽力-KY	65000	5000	60000	2016-11-23
3189	景碩	58000	0	58000	2016-11-23
5269	祥碩	58000	0	58000	2016-11-23
2618	長榮航	50000	0	50000	2016-11-23
3533	嘉澤	50000	0	50000	2016-11-23
1310	台苯	43000	0	43000	2016-11-23
1312	國喬	42000	0	42000	2016-11-23
2456	奇力新	37000	0	37000	2016-11-23
9938	百和	36000	0	36000	2016-11-23
4927	泰鼎-KY	33000	0	33000	2016-11-23
9904	寶成	30000	0	30000	2016-11-23
9911	櫻花	30000	0	30000	2016-11-23
6504	南六	26000	0	26000	2016-11-23
1589	永冠-KY	24000	0	24000	2016-11-23
1521	大億	33000	10000	23000	2016-11-23
1303	南亞	22000	0	22000	2016-11-23
1537	廣隆	28000	10000	18000	2016-11-23
1522	堤維西	17000	0	17000	2016-11-23
6213	聯茂	17000	0	17000	2016-11-23
3665	貿聯-KY	12000	0	12000	2016-11-23
1536	和大	11000	0	11000	2016-11-23
5288	豐祥-KY	10000	0	10000	2016-11-23
8341	日友	9000	0	9000	2016-11-23
9917	中保科	44000	35000	9000	2016-11-23
3454	晶睿	8000	0	8000	2016-11-23
6414	樺漢	23000	15000	8000	2016-11-23
4551	智伸科	165000	159000	6000	2016-11-23
4763	材料-KY	5000	0	5000	2016-11-23
9914	美利達	5000	0	5000	2016-11-23
2325	矽品	4000	0	4000	2016-11-23
1262	綠悅-KY	3000	0	3000	2016-11-23
6271	同欣電	41000	38000	3000	2016-11-23
2723	美食-KY	2000	0	2000	2016-11-23
2912	統一超	2000	0	2000	2016-11-23
8070	長華*	5000	3000	2000	2016-11-23
3008	大立光	1000	0	1000	2016-11-23
3474	華亞科	0	1422000	-1422000	2016-11-23
2311	日月光	0	1257000	-1257000	2016-11-23
2002	中鋼	250000	800000	-550000	2016-11-23
2330	台積電	85000	635000	-550000	2016-11-23
4958	臻鼎-KY	161000	700000	-539000	2016-11-23
1305	華夏	0	419000	-419000	2016-11-23
6005	群益證	0	303000	-303000	2016-11-23
1304	台聚	0	300000	-300000	2016-11-23
2883	開發金	0	300000	-300000	2016-11-23
2393	億光	0	250000	-250000	2016-11-23
2409	友達	0	200000	-200000	2016-11-23
8105	凌巨	0	200000	-200000	2016-11-23
2377	微星	14000	176000	-162000	2016-11-23
3017	奇鋐	0	150000	-150000	2016-11-23
6269	台郡	10000	145781	-135781	2016-11-23
1720	生達	0	115000	-115000	2016-11-23
2454	聯發科	0	109000	-109000	2016-11-23
2412	中華電	0	108000	-108000	2016-11-23
4552	力達-KY	92000	196000	-104000	2016-11-23
2354	鴻準	0	101000	-101000	2016-11-23
5388	中磊	0	100000	-100000	2016-11-23
1707	葡萄王	0	99000	-99000	2016-11-23
1736	喬山	0	91000	-91000	2016-11-23
2228	劍麟	0	88000	-88000	2016-11-23
1525	江申	0	84000	-84000	2016-11-23
2881	富邦金	16000	100000	-84000	2016-11-23
4746	台耀	30000	114000	-84000	2016-11-23
2379	瑞昱	123000	195000	-72000	2016-11-23
1210	大成	0	70000	-70000	2016-11-23
6257	矽格	0	70000	-70000	2016-11-23
4935	茂林-KY	60000	126000	-66000	2016-11-23
3045	台灣大	0	60000	-60000	2016-11-23
2355	敬鵬	0	50000	-50000	2016-11-23
2488	漢平	0	49000	-49000	2016-11-23
3545	敦泰	88000	135000	-47000	2016-11-23
2455	全新	0	45000	-45000	2016-11-23
4915	致伸	0	45000	-45000	2016-11-23
4722	國精化	0	44000	-44000	2016-11-23
1476	儒鴻	15000	50000	-35000	2016-11-23
2049	上銀	0	35000	-35000	2016-11-23
2439	美律	104000	139000	-35000	2016-11-23
2357	華碩	27000	57000	-30000	2016-11-23
4532	瑞智	0	30000	-30000	2016-11-23
8404	百和興業-KY	50000	80000	-30000	2016-11-23
2383	台光電	330000	358000	-28000	2016-11-23
6230	尼得科超眾	98000	124000	-26000	2016-11-23
2231	為升	0	25000	-25000	2016-11-23
8114	振樺電	0	25000	-25000	2016-11-23
1817	凱撒衛	0	20000	-20000	2016-11-23
4426	利勤	0	20000	-20000	2016-11-23
8464	億豐	0	15000	-15000	2016-11-23
3026	禾伸堂	0	13000	-13000	2016-11-23
4943	康控-KY	0	10000	-10000	2016-11-23
1590	亞德客-KY	0	5000	-5000	2016-11-23
3617	碩天	0	4000	-4000	2016-11-23
6409	旭隼	0	3000	-3000	2016-11-23
