Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	26083000	7265000	18818000	2011-05-30
1101	台泥	17019000	5085931	11933069	2011-05-30
2618	長榮航	7097000	1567000	5530000	2011-05-30
2311	日月光	17283000	12778000	4505000	2011-05-30
3231	緯創	7974496	4260000	3714496	2011-05-30
2823	中壽	4224000	1016000	3208000	2011-05-30
2504	國產	3037000	130000	2907000	2011-05-30
2324	仁寶	5916000	3598000	2318000	2011-05-30
3036	文曄	2544841	285000	2259841	2011-05-30
2903	遠百	3127000	999000	2128000	2011-05-30
2330	台積電	24142000	22253763	1888237	2011-05-30
2384	勝華	5306000	3510000	1796000	2011-05-30
2888	新光金	4706000	3055000	1651000	2011-05-30
910322	康師傅-DR	1904000	276000	1628000	2011-05-30
2357	華碩	2977595	1398000	1579595	2011-05-30
2511	太子	1857000	301000	1556000	2011-05-30
2353	宏碁	3018000	1607000	1411000	2011-05-30
1102	亞泥	4013000	2639000	1374000	2011-05-30
1312	國喬	1466000	207000	1259000	2011-05-30
6005	群益證	2163000	1188000	975000	2011-05-30
3022	威強電	953000	10000	943000	2011-05-30
2881	富邦金	6615000	5743109	871891	2011-05-30
2392	正崴	1108000	415000	693000	2011-05-30
2474	可成	1542801	850000	692801	2011-05-30
8078	華寶	729000	52000	677000	2011-05-30
1216	統一	2705000	2044000	661000	2011-05-30
2854	寶來證	2207000	1553000	654000	2011-05-30
040169	揚明光元大11購01	637000	0	637000	2011-05-30
1402	遠東新	3370000	2781000	589000	2011-05-30
2362	藍天	1069000	513000	556000	2011-05-30
1477	聚陽	526000	11000	515000	2011-05-30
2354	鴻準	1604000	1129000	475000	2011-05-30
3037	欣興	3257000	2785000	472000	2011-05-30
2855	統一證	857000	386000	471000	2011-05-30
6239	力成	1893000	1422000	471000	2011-05-30
1326	台化	4053000	3663000	390000	2011-05-30
2103	台橡	747000	357000	390000	2011-05-30
5534	長虹	377000	12000	365000	2011-05-30
1736	喬山	377000	36000	341000	2011-05-30
910482	聖馬丁-DR	337000	0	337000	2011-05-30
9907	統一實	428000	103000	325000	2011-05-30
1319	東陽	392000	73000	319000	2011-05-30
2454	聯發科	1075000	760000	315000	2011-05-30
4725	信昌化	373000	59000	314000	2011-05-30
2705	六福	311000	10000	301000	2011-05-30
3514	昱晶	856000	566000	290000	2011-05-30
1217	愛之味	307000	21000	286000	2011-05-30
2882	國泰金	5153000	4872500	280500	2011-05-30
4906	正文	305000	28000	277000	2011-05-30
2891	中信金	8167000	7899000	268000	2011-05-30
3311	閎暉	277000	9000	268000	2011-05-30
3673	TPK-KY	506000	251000	255000	2011-05-30
1313	聯成	443000	202000	241000	2011-05-30
9933	中鼎	683000	453000	230000	2011-05-30
2455	全新	236000	20000	216000	2011-05-30
2608	嘉里大榮	248000	36000	212000	2011-05-30
2515	中工	327000	118000	209000	2011-05-30
1201	味全	228000	22000	206000	2011-05-30
8101	華冠	231000	25000	206000	2011-05-30
041331	聯電國票12購02	198000	0	198000	2011-05-30
3383	新世紀	227000	36000	191000	2011-05-30
2905	三商	220000	34000	186000	2011-05-30
2601	益航	207000	28000	179000	2011-05-30
9105	泰金寶-DR	167000	0	167000	2011-05-30
2105	正新	1713565	1547400	166165	2011-05-30
1737	臺鹽	181000	15000	166000	2011-05-30
6271	同欣電	172000	7000	165000	2011-05-30
038996	奇力新中信11購01	198000	50000	148000	2011-05-30
1314	中石化	1086000	938000	148000	2011-05-30
2323	中環	1498000	1352000	146000	2011-05-30
3017	奇鋐	155000	16000	139000	2011-05-30
2428	興勤	175000	37000	138000	2011-05-30
2349	錸德	314000	179000	135000	2011-05-30
2373	震旦行	150000	18000	132000	2011-05-30
5388	中磊	165000	42000	123000	2011-05-30
6269	台郡	136000	16000	120000	2011-05-30
3080	威力盟	121000	6000	115000	2011-05-30
1210	大成	314000	203000	111000	2011-05-30
2316	楠梓電	118000	8000	110000	2011-05-30
3049	和鑫	182000	72000	110000	2011-05-30
2501	國建	228000	120000	108000	2011-05-30
1521	大億	110000	4000	106000	2011-05-30
4532	瑞智	126000	20000	106000	2011-05-30
2368	金像電	124000	19000	105000	2011-05-30
6115	鎰勝	107000	3000	104000	2011-05-30
5434	崇越	150000	47000	103000	2011-05-30
3704	合勤控	116000	17000	99000	2011-05-30
6197	佳必琪	105000	8000	97000	2011-05-30
3042	晶技	105000	12000	93000	2011-05-30
2314	台揚	108000	16000	92000	2011-05-30
3061	璨圓	150000	59000	91000	2011-05-30
038184	致茂永豐11購01	90000	0	90000	2011-05-30
2605	新興	154000	66000	88000	2011-05-30
1733	五鼎	98000	12000	86000	2011-05-30
2393	億光	295000	209000	86000	2011-05-30
2723	美食-KY	201000	116000	85000	2011-05-30
3023	信邦	93000	10000	83000	2011-05-30
2481	強茂	104000	22000	82000	2011-05-30
1507	永大	120000	39000	81000	2011-05-30
1305	華夏	90000	10000	80000	2011-05-30
1712	興農	98000	19000	79000	2011-05-30
2535	達欣工	91000	12000	79000	2011-05-30
04387P	景碩國票19售02	176000	99000	77000	2011-05-30
9927	泰銘	101000	26000	75000	2011-05-30
1309	台達化	94000	20000	74000	2011-05-30
9151	旺旺	86000	12000	74000	2011-05-30
1506	正道	69000	1000	68000	2011-05-30
3504	揚明光	97000	30000	67000	2011-05-30
3367	英華達	85000	22000	63000	2011-05-30
3533	嘉澤	66000	3000	63000	2011-05-30
1227	佳格	87000	27000	60000	2011-05-30
1902	台紙	78000	18000	60000	2011-05-30
3705	永信	94000	34000	60000	2011-05-30
910861	神州-DR	60000	0	60000	2011-05-30
1701	中化	73000	14000	59000	2011-05-30
5531	鄉林	87000	28000	59000	2011-05-30
3189	景碩	393000	335000	58000	2011-05-30
912398	友佳-DR	58000	0	58000	2011-05-30
2516	新建	58000	1000	57000	2011-05-30
6196	帆宣	57000	1000	56000	2011-05-30
2342	茂矽	99000	44000	55000	2011-05-30
1218	泰山	68000	14000	54000	2011-05-30
1707	葡萄王	63000	9000	54000	2011-05-30
2014	中鴻	142000	90000	52000	2011-05-30
2328	廣宇	96000	44000	52000	2011-05-30
2467	志聖	57000	6000	51000	2011-05-30
039478	聯電國泰13購03	50000	0	50000	2011-05-30
2340	台亞	71000	21000	50000	2011-05-30
2546	根基	53000	3000	50000	2011-05-30
3034	聯詠	1367000	1317000	50000	2011-05-30
2493	揚博	61000	13000	48000	2011-05-30
1466	聚隆	47000	0	47000	2011-05-30
3006	晶豪科	64000	17000	47000	2011-05-30
3443	創意	54000	7000	47000	2011-05-30
1519	華城	56000	10000	46000	2011-05-30
1533	車王電	49000	3000	46000	2011-05-30
1538	正峰	54000	8000	46000	2011-05-30
3028	增你強	55000	9000	46000	2011-05-30
3090	日電貿	44000	0	44000	2011-05-30
1447	力鵬	98000	57000	41000	2011-05-30
04098P	瑞昱凱基18售02	40000	0	40000	2011-05-30
04207P	T50反1元富1B售02	40000	0	40000	2011-05-30
1109	信大	47000	7000	40000	2011-05-30
3024	憶聲	43000	3000	40000	2011-05-30
2377	微星	67000	28000	39000	2011-05-30
6139	亞翔	48000	9000	39000	2011-05-30
3041	揚智	53000	15000	38000	2011-05-30
6282	康舒	94000	56000	38000	2011-05-30
1310	台苯	54000	17000	37000	2011-05-30
3164	景岳	41000	4000	37000	2011-05-30
1734	杏輝	42000	7000	35000	2011-05-30
3056	總太	38000	3000	35000	2011-05-30
2420	新巨	34000	1000	33000	2011-05-30
