Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4022000	0	4022000	2018-07-31
1102	亞泥	1958000	0	1958000	2018-07-31
2330	台積電	1867000	40000	1827000	2018-07-31
4938	和碩	1803000	0	1803000	2018-07-31
3711	日月光投控	1575000	0	1575000	2018-07-31
1605	華新	1400000	92000	1308000	2018-07-31
1314	中石化	1235000	0	1235000	2018-07-31
2377	微星	1059000	0	1059000	2018-07-31
6456	GIS-KY	1044000	0	1044000	2018-07-31
4927	泰鼎-KY	970000	0	970000	2018-07-31
5469	瀚宇博	900000	0	900000	2018-07-31
2383	台光電	889000	20000	869000	2018-07-31
8039	台虹	627000	0	627000	2018-07-31
2303	聯電	604000	0	604000	2018-07-31
3583	辛耘	598000	0	598000	2018-07-31
2883	開發金	576000	0	576000	2018-07-31
6269	台郡	539000	1000	538000	2018-07-31
1909	榮成	510000	0	510000	2018-07-31
1402	遠東新	400000	0	400000	2018-07-31
2027	大成鋼	395000	0	395000	2018-07-31
2439	美律	371000	0	371000	2018-07-31
2340	台亞	314000	0	314000	2018-07-31
3645	達邁	268000	0	268000	2018-07-31
2337	旺宏	250000	0	250000	2018-07-31
3443	創意	259000	42000	217000	2018-07-31
3673	TPK-KY	233000	20000	213000	2018-07-31
1305	華夏	200000	0	200000	2018-07-31
1319	東陽	200000	0	200000	2018-07-31
2637	慧洋-KY	180000	0	180000	2018-07-31
3059	華晶科	178000	0	178000	2018-07-31
9910	豐泰	180000	15000	165000	2018-07-31
1312	國喬	131000	0	131000	2018-07-31
9914	美利達	180000	50000	130000	2018-07-31
2002	中鋼	126000	0	126000	2018-07-31
5871	中租-KY	149000	30000	119000	2018-07-31
2104	國際中橡	100000	0	100000	2018-07-31
2379	瑞昱	99000	0	99000	2018-07-31
4551	智伸科	98000	0	98000	2018-07-31
2049	上銀	60000	0	60000	2018-07-31
1773	勝一	50000	0	50000	2018-07-31
3044	健鼎	39000	0	39000	2018-07-31
2014	中鴻	34000	0	34000	2018-07-31
3376	新日興	92000	58000	34000	2018-07-31
6213	聯茂	60000	26000	34000	2018-07-31
2313	華通	249000	216000	33000	2018-07-31
3665	貿聯-KY	31000	0	31000	2018-07-31
2034	允強	30000	0	30000	2018-07-31
3532	台勝科	30000	0	30000	2018-07-31
4919	新唐	30000	0	30000	2018-07-31
1476	儒鴻	41000	25000	16000	2018-07-31
1326	台化	33000	18000	15000	2018-07-31
3530	晶相光	10000	0	10000	2018-07-31
2345	智邦	8000	0	8000	2018-07-31
6239	力成	8000	0	8000	2018-07-31
4148	全宇生技-KY	7000	0	7000	2018-07-31
1477	聚陽	6000	1000	5000	2018-07-31
8464	億豐	4000	0	4000	2018-07-31
2891	中信金	3000	0	3000	2018-07-31
4536	拓凱	3000	0	3000	2018-07-31
2880	華南金	2000	0	2000	2018-07-31
2886	兆豐金	2000	0	2000	2018-07-31
2890	永豐金	2000	0	2000	2018-07-31
2892	第一金	2000	0	2000	2018-07-31
3406	玉晶光	2000	0	2000	2018-07-31
