Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16474000	1366000	15108000	2017-08-30
2409	友達	8612000	1056000	7556000	2017-08-30
1605	華新	7287000	1286000	6001000	2017-08-30
059223	上銀元大17購04	5467000	1274000	4193000	2017-08-30
08518P	國巨凱基14售07	3429000	16000	3413000	2017-08-30
08985P	康舒元富18售01	2970000	0	2970000	2017-08-30
057966	景碩統一1A購01	3070000	378000	2692000	2017-08-30
00673R	期元大S&P原油反1	2671000	33000	2638000	2017-08-30
064718	聯電元富18購09	3235000	602000	2633000	2017-08-30
2888	新光金	4006000	1471000	2535000	2017-08-30
2603	長榮	3537000	1037000	2500000	2017-08-30
063516	長興元大18購02	2983000	753000	2230000	2017-08-30
064928	中電元大18購01	2587000	402000	2185000	2017-08-30
03488C	南亞元富75牛01	1900000	0	1900000	2017-08-30
064777	華航永豐1A購01	2560000	672000	1888000	2017-08-30
064371	鴻海統一19購06	1843000	0	1843000	2017-08-30
061780	國喬國票18購01	1946000	125000	1821000	2017-08-30
064961	萬海元大18購26	2784000	1013000	1771000	2017-08-30
064512	智邦兆豐18購01	1883000	194000	1689000	2017-08-30
064847	台亞統一1A購02	1803000	145000	1658000	2017-08-30
064776	華航永豐19購01	2868000	1229000	1639000	2017-08-30
061661	鴻海凱基1A購02	4106000	2487000	1619000	2017-08-30
063855	宏達電統一19購02	2676000	1150000	1526000	2017-08-30
064837	台表科兆豐1A購01	1956000	549000	1407000	2017-08-30
063777	欣興元大1A購05	2033000	633000	1400000	2017-08-30
9945	潤泰新	1436000	40742	1395258	2017-08-30
2328	廣宇	1616000	259000	1357000	2017-08-30
059868	富采康和18購02	1736000	388000	1348000	2017-08-30
057761	愛普統一16購04	2152000	813000	1339000	2017-08-30
2890	永豐金	1522000	196000	1326000	2017-08-30
062598	愛普凱基19購05	1463000	167000	1296000	2017-08-30
04692P	滬深2X元大19售04	1459000	174000	1285000	2017-08-30
063701	宏達電統一19購01	2527000	1246000	1281000	2017-08-30
059893	國巨元大17購10	2462000	1193000	1269000	2017-08-30
064247	台積電群益1A購02	3111000	1846000	1265000	2017-08-30
064933	鴻海元大18購23	1460000	231000	1229000	2017-08-30
062737	宏碁永豐18購01	1359000	139000	1220000	2017-08-30
061621	華通日盛17購01	1450000	251000	1199000	2017-08-30
062875	美時永豐18購01	1432000	240000	1192000	2017-08-30
04309P	聯電元大18售27	1931000	752000	1179000	2017-08-30
064562	華邦電元大18購05	1337000	165000	1172000	2017-08-30
064805	光罩凱基18購03	2067000	899000	1168000	2017-08-30
08318P	晶碩國票13售03	1154000	0	1154000	2017-08-30
064461	開發金元大1A購02	1522000	370000	1152000	2017-08-30
057948	華通統一18購02	1189000	40000	1149000	2017-08-30
063662	宏達電群益18購01	2778000	1658000	1120000	2017-08-30
064404	致新國票19購01	2572000	1456000	1116000	2017-08-30
0061	元大寶滬深	1304000	205000	1099000	2017-08-30
1905	華紙	1997000	903000	1094000	2017-08-30
061403	建準凱基18購02	2042000	973000	1069000	2017-08-30
062065	聯電元大17購20	1677000	616000	1061000	2017-08-30
064052	臺股指富邦1B購01	1851000	791000	1060000	2017-08-30
063831	宏達電麥證18購01	1430000	371000	1059000	2017-08-30
057738	台積電統一16購12	2371000	1319000	1052000	2017-08-30
062112	中工群益17購01	1325000	278000	1047000	2017-08-30
063501	晶心科統一19購04	1429000	383000	1046000	2017-08-30
064596	晶碩元大1A購01	1677000	631000	1046000	2017-08-30
057177	台積電元大16購26	1045000	0	1045000	2017-08-30
03074X	元展69	1033000	0	1033000	2017-08-30
064397	聯電國票1A購05	1085000	55000	1030000	2017-08-30
064889	南茂國票19購01	1864000	849000	1015000	2017-08-30
03476C	大聯大元富6A牛01	1000000	0	1000000	2017-08-30
8150	南茂	1154000	154000	1000000	2017-08-30
061133	中磊永豐17購03	998000	0	998000	2017-08-30
060708	國泰金群益17購02	1107000	114000	993000	2017-08-30
063052	鴻海元大18購17	2298000	1316000	982000	2017-08-30
064386	萬海日盛18購02	1010000	32000	978000	2017-08-30
060164	東森富邦18購01	1605000	655000	950000	2017-08-30
00639	富邦深100	1683000	743000	940000	2017-08-30
062331	智邦群益18購01	949000	10000	939000	2017-08-30
063112	長榮中信1A購02	1319000	380000	939000	2017-08-30
064355	群創凱基18購08	1177000	245000	932000	2017-08-30
063075	欣興元大18購11	1288000	357000	931000	2017-08-30
04172P	台灣50元大18售04	959000	35000	924000	2017-08-30
061357	立隆電中信17購01	1871000	948000	923000	2017-08-30
063079	富采元大18購02	1876000	953000	923000	2017-08-30
062274	佳凌群益18購01	1576000	654000	922000	2017-08-30
03286P	台積電麥證19售02	1967000	1049000	918000	2017-08-30
064455	陽明元大18購23	941000	25000	916000	2017-08-30
2352	佳世達	1126000	214000	912000	2017-08-30
061699	中磊國票18購02	1454000	548000	906000	2017-08-30
060714	欣興群益19購02	1226000	322000	904000	2017-08-30
064128	台亞凱基18購02	1159000	268000	891000	2017-08-30
059142	信邦統一18購01	942000	54000	888000	2017-08-30
064533	敬鵬永豐19購01	1194000	314000	880000	2017-08-30
064576	萬海元大18購23	1146000	266000	880000	2017-08-30
061350	南電元大17購09	870000	5000	865000	2017-08-30
059362	晶碩凱基19購02	858000	0	858000	2017-08-30
058451	晶心科元大1B購01	855000	10000	845000	2017-08-30
062507	晶相光群益18購01	1333000	494000	839000	2017-08-30
062544	聯發科元大18購15	835000	0	835000	2017-08-30
062427	瑞昱元大18購03	1757000	924000	833000	2017-08-30
056953	香港2X元大16購01	882000	50000	832000	2017-08-30
064044	台表科元大18購02	1146000	315000	831000	2017-08-30
062696	國喬國票19購01	916000	88000	828000	2017-08-30
061272	大立光群益17購13	982000	155000	827000	2017-08-30
04601P	臺股指群益19售13	964000	141000	823000	2017-08-30
00631L	元大台灣50正2	992000	175000	817000	2017-08-30
2633	台灣高鐵	1197000	384000	813000	2017-08-30
055257	萬海永豐17購01	820000	10000	810000	2017-08-30
064913	欣興康和19購02	999000	191000	808000	2017-08-30
060489	台亞國票18購03	856000	49000	807000	2017-08-30
060641	寶成永豐17購01	901000	97000	804000	2017-08-30
063645	昇貿永豐18購01	934000	134000	800000	2017-08-30
060272	中磊元大17購03	1040000	243000	797000	2017-08-30
062438	創意元大18購05	1020000	223000	797000	2017-08-30
04615P	聯電兆豐1B售01	795000	0	795000	2017-08-30
057791	長榮元大16購37	1008000	215000	793000	2017-08-30
061321	萬海元大18購06	1928000	1136000	792000	2017-08-30
062753	祥碩永豐18購01	797000	7000	790000	2017-08-30
062088	大眾控元大17購04	1075000	286000	789000	2017-08-30
056175	中砂群益17購02	961000	175000	786000	2017-08-30
058409	台積電元大17購10	784000	5000	779000	2017-08-30
064907	至上元富18購02	905000	128000	777000	2017-08-30
063924	美律永豐18購01	1110000	335000	775000	2017-08-30
04702P	貿聯元富19售02	756000	0	756000	2017-08-30
055366	聚鼎永豐16購02	995000	240000	755000	2017-08-30
056148	威致凱基17購01	754000	0	754000	2017-08-30
058548	富鼎國泰19購01	876000	129000	747000	2017-08-30
059373	聯電元大1A購01	1175000	432000	743000	2017-08-30
060793	聯發科富邦21購01	800000	65000	735000	2017-08-30
061355	台積電中信1B購07	903000	169000	734000	2017-08-30
03947P	長榮富邦18售05	1182000	466000	716000	2017-08-30
064506	晶豪科群益18購03	711000	0	711000	2017-08-30
056861	台橡永豐16購03	706000	0	706000	2017-08-30
061334	大立光元大17購31	744000	38000	706000	2017-08-30
060314	陽明國票19購04	1677000	976000	701000	2017-08-30
064476	台灣50富邦1C購01	800000	99000	701000	2017-08-30
03529P	台灣50國票17售03	700000	0	700000	2017-08-30
03594P	T50正2凱基17售02	710000	10000	700000	2017-08-30
061475	亞光元富17購02	700000	0	700000	2017-08-30
064969	台勝科元大18購10	700000	0	700000	2017-08-30
061429	愛普凱基18購02	897000	199000	698000	2017-08-30
064891	臺股指國票18購20	839000	142000	697000	2017-08-30
060224	友達凱基17購13	936000	242000	694000	2017-08-30
055174	欣興國泰1A購02	1071000	378000	693000	2017-08-30
058687	正隆元大1B購01	828000	135000	693000	2017-08-30
