Ticker	Name	Buy	Sell	OverBS	Date
03163	統一BE	17872000	372000	17500000	2008-02-14
03164	統一BF	17659000	159000	17500000	2008-02-14
03169	群益G9	18345000	1051000	17294000	2008-02-14
03159	國票BH	15844000	1844000	14000000	2008-02-14
03162	統一BD	15112000	1112000	14000000	2008-02-14
03166	統一BH	15046000	1046000	14000000	2008-02-14
03167	日盛MK	16246000	2246000	14000000	2008-02-14
03168	群益G8	14198000	203000	13995000	2008-02-14
03158	國票BG	15247000	1298000	13949000	2008-02-14
03165	統一BG	14259000	330000	13929000	2008-02-14
03161	統一KJ	14583000	671000	13912000	2008-02-14
2886	兆豐金	4070000	135000	3935000	2008-02-14
3009	奇美電	5068000	1277000	3791000	2008-02-14
2892	第一金	3046000	363000	2683000	2008-02-14
2409	友達	3880000	1361000	2519000	2008-02-14
2408	南亞科	2049000	63000	1986000	2008-02-14
2610	華航	3986000	2103034	1882966	2008-02-14
2891	中信金	1944000	142000	1802000	2008-02-14
07174	富邦F9	2322000	537000	1785000	2008-02-14
05126	大華1I	3158000	1485000	1673000	2008-02-14
5854	合庫	1667000	65000	1602000	2008-02-14
06153	亞東EP	1720000	120000	1600000	2008-02-14
2890	永豐金	1559000	114000	1445000	2008-02-14
2883	開發金	1582000	173000	1409000	2008-02-14
2881	富邦金	4286000	2894000	1392000	2008-02-14
06241	亞東N3	1774000	388000	1386000	2008-02-14
0050	元大台灣50	3860000	2527000	1333000	2008-02-14
06314	大華CA	1910000	595000	1315000	2008-02-14
06248	凱基LR	2572000	1312000	1260000	2008-02-14
06171	兆豐09	1387000	204000	1183000	2008-02-14
2618	長榮航	2419000	1256000	1163000	2008-02-14
2002	中鋼	1982000	849000	1133000	2008-02-14
2371	大同	1727000	684000	1043000	2008-02-14
05887	亞東EH	1182000	184000	998000	2008-02-14
2206	三陽工業	872000	7000	865000	2008-02-14
2603	長榮	1013000	156000	857000	2008-02-14
2615	萬海	868000	21000	847000	2008-02-14
1314	中石化	833000	37000	796000	2008-02-14
1101	台泥	830000	51000	779000	2008-02-14
1102	亞泥	827000	82000	745000	2008-02-14
06308	永昌HX	793000	80000	713000	2008-02-14
06179	永豐HC	823000	136000	687000	2008-02-14
06363	寶來JW	792000	107000	685000	2008-02-14
2887	台新金	813000	128000	685000	2008-02-14
0055	元大MSCI金融	901000	232000	669000	2008-02-14
2913	農林	1337000	683000	654000	2008-02-14
1722	台肥	900000	296000	604000	2008-02-14
06659	群益JX	595000	1000	594000	2008-02-14
2324	仁寶	636000	63000	573000	2008-02-14
06276	群益IY	670000	130000	540000	2008-02-14
1402	遠東新	796000	257000	539000	2008-02-14
06413	大華MB	526000	0	526000	2008-02-14
05236	元富NZ	526000	1000	525000	2008-02-14
06128	寶來JB	673000	150000	523000	2008-02-14
06253	永豐FB	634000	115000	519000	2008-02-14
2501	國建	572000	70000	502000	2008-02-14
07263P	友達元富0C售01	513000	43000	470000	2008-02-14
2006	東和鋼鐵	487000	20000	467000	2008-02-14
2337	旺宏	475000	17000	458000	2008-02-14
2357	華碩	847000	394000	453000	2008-02-14
06269	統一86	596000	148000	448000	2008-02-14
2327	國巨	533000	117000	416000	2008-02-14
2353	宏碁	457000	43000	414000	2008-02-14
06427	國泰DA	485000	90000	395000	2008-02-14
07597	國泰EK	730000	352000	378000	2008-02-14
2884	玉山金	373000	0	373000	2008-02-14
06256	亞東EX	371000	0	371000	2008-02-14
06342	統一96	355000	0	355000	2008-02-14
06017	元大E4	374000	25000	349000	2008-02-14
2888	新光金	677000	333000	344000	2008-02-14
1409	新纖	339000	0	339000	2008-02-14
06211	群益IQ	785000	450000	335000	2008-02-14
07645	凱基26	2737000	2404000	333000	2008-02-14
06509	大華CM	319000	0	319000	2008-02-14
06224	台証A9	321000	6000	315000	2008-02-14
07105	日盛KC	305000	11000	294000	2008-02-14
06534	寶來KJ	324000	32000	292000	2008-02-14
05782	元富BH	291000	1000	290000	2008-02-14
07052	群益LQ	880000	596000	284000	2008-02-14
