Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3395000	2000	3393000	2011-03-02
2354	鴻準	1650000	25880	1624120	2011-03-02
6168	宏齊	1330000	0	1330000	2011-03-02
2890	永豐金	1306000	1000	1305000	2011-03-02
2915	潤泰全	1240000	40000	1200000	2011-03-02
2412	中華電	1105000	0	1105000	2011-03-02
6176	瑞儀	1091000	66000	1025000	2011-03-02
1711	永光	900000	0	900000	2011-03-02
3481	群創	779000	100000	679000	2011-03-02
2474	可成	915000	248000	667000	2011-03-02
6285	啟碁	741000	100000	641000	2011-03-02
5388	中磊	620000	0	620000	2011-03-02
2455	全新	575000	0	575000	2011-03-02
3022	威強電	572000	0	572000	2011-03-02
3561	昇陽光電	580000	10000	570000	2011-03-02
2823	中壽	1193000	630700	562300	2011-03-02
4526	東台	509000	0	509000	2011-03-02
4938	和碩	502000	0	502000	2011-03-02
2371	大同	500000	0	500000	2011-03-02
1101	台泥	463000	0	463000	2011-03-02
6278	台表科	443000	0	443000	2011-03-02
2481	強茂	430000	0	430000	2011-03-02
1702	南僑	400000	0	400000	2011-03-02
2402	毅嘉	390000	0	390000	2011-03-02
3545	敦泰	350000	0	350000	2011-03-02
3231	緯創	302000	0	302000	2011-03-02
3061	璨圓	300000	0	300000	2011-03-02
2609	陽明	518000	220000	298000	2011-03-02
3591	艾笛森	296000	21000	275000	2011-03-02
2473	思源	350000	100000	250000	2011-03-02
2457	飛宏	250000	6000	244000	2011-03-02
1560	中砂	233000	0	233000	2011-03-02
1437	勤益控	229000	0	229000	2011-03-02
1521	大億	218000	0	218000	2011-03-02
3037	欣興	405000	200000	205000	2011-03-02
8021	尖點	254000	52000	202000	2011-03-02
2002	中鋼	300000	100000	200000	2011-03-02
3519	綠能	200000	0	200000	2011-03-02
6164	華興	200000	0	200000	2011-03-02
5522	遠雄	237000	40000	197000	2011-03-02
1507	永大	169000	0	169000	2011-03-02
2454	聯發科	168000	0	168000	2011-03-02
3019	亞光	160000	0	160000	2011-03-02
2836	高雄銀	156000	0	156000	2011-03-02
2538	基泰	600000	450000	150000	2011-03-02
2809	京城銀	150000	0	150000	2011-03-02
3045	台灣大	150000	0	150000	2011-03-02
2369	菱生	120000	0	120000	2011-03-02
3450	聯鈞	221000	110000	111000	2011-03-02
2357	華碩	125000	19000	106000	2011-03-02
2495	普安	97000	0	97000	2011-03-02
2527	宏璟	95000	0	95000	2011-03-02
2845	遠東銀	95000	1000	94000	2011-03-02
1312	國喬	91000	0	91000	2011-03-02
2603	長榮	505000	422000	83000	2011-03-02
2308	台達電	81000	0	81000	2011-03-02
1704	榮化	80000	0	80000	2011-03-02
3406	玉晶光	80000	0	80000	2011-03-02
8374	羅昇	80000	0	80000	2011-03-02
3383	新世紀	76000	0	76000	2011-03-02
2227	裕日車	69000	0	69000	2011-03-02
6286	立錡	60000	0	60000	2011-03-02
