Ticker	Name	Buy	Sell	OverBS	Date
032453	欣陸元大0B購01	2863000	33000	2830000	2010-11-12
2888	新光金	3598000	884000	2714000	2010-11-12
034357	華碩康和0B購01	3143000	1148000	1995000	2010-11-12
034562	國巨國泰11購03	2716000	806000	1910000	2010-11-12
033772	華擎群益0C購01	2661000	827000	1834000	2010-11-12
03612P	臺股指元大19售07	2111000	314000	1797000	2010-11-12
032723	開發金元富11購01	1694000	11000	1683000	2010-11-12
03340P	滬深2X元富19售01	1569000	10000	1559000	2010-11-12
033706	永光國票0C購01	2308000	749000	1559000	2010-11-12
034323	台玻群益11購01	1554000	25000	1529000	2010-11-12
032796	華東元大0B購01	1803000	324000	1479000	2010-11-12
03250P	臺股指元富16售04	1452000	5000	1447000	2010-11-12
032000	萬海群益0A購04	1602000	209000	1393000	2010-11-12
031743	台橡凱基12購01	1797000	417000	1380000	2010-11-12
2412	中華電	1540000	175000	1365000	2010-11-12
03226P	台灣50群益15售08	1764000	413000	1351000	2010-11-12
033295	長榮台新0B購02	1485000	198000	1287000	2010-11-12
1710	東聯	2323000	1053000	1270000	2010-11-12
033222	群創元富11購01	2107000	878000	1229000	2010-11-12
033712	光寶科國票0C購01	1189000	0	1189000	2010-11-12
03381P	臺股指中信16售09	1286000	117000	1169000	2010-11-12
034193	鴻準元大0C購01	1200000	55000	1145000	2010-11-12
03402P	南電凱基17售01	1101000	8000	1093000	2010-11-12
030025	台灣50台新0A購01	1083000	0	1083000	2010-11-12
030381	鼎炫群益0A購01	1074000	0	1074000	2010-11-12
033893	東鋼統一0C購06	1622000	553000	1069000	2010-11-12
2705	六福	1057000	6000	1051000	2010-11-12
031849	台達化中信0A購01	1089000	62000	1027000	2010-11-12
033190	矽統凱基11購01	1165000	154000	1011000	2010-11-12
03477P	美律元富16售01	1038000	29000	1009000	2010-11-12
034483	聯發科元大0B購04	2166000	1228000	938000	2010-11-12
03615P	大成鋼元富16售04	1109000	175000	934000	2010-11-12
033668	南紡台新0B購01	909000	15000	894000	2010-11-12
034396	樺漢元大0C購01	1036000	144000	892000	2010-11-12
032312	裕民永豐0A購03	921000	44000	877000	2010-11-12
05123	富邦EL	860000	0	860000	2010-11-12
030088	長興永豐0A購01	869000	10000	859000	2010-11-12
032195	長榮群益0C購05	858000	5000	853000	2010-11-12
033202	台聚群益0B購01	1138000	289000	849000	2010-11-12
03594P	T50正2凱基17售02	922000	76000	846000	2010-11-12
030585	聚鼎康和0A購01	842000	0	842000	2010-11-12
034042	光罩元富12購02	1614000	774000	840000	2010-11-12
031655	台積電元大11購10	869000	33000	836000	2010-11-12
03337P	長榮麥證17售03	1138000	310000	828000	2010-11-12
033077	精成科凱基0A購02	1323000	499000	824000	2010-11-12
03589P	T50正2群益17售01	1114000	298000	816000	2010-11-12
1308	亞聚	846000	37000	809000	2010-11-12
031210	旺宏凱基0A購05	897000	98000	799000	2010-11-12
03734P	儒鴻群益18售01	890000	99000	791000	2010-11-12
2823	中壽	1272000	488000	784000	2010-11-12
1232	大統益	785000	9000	776000	2010-11-12
031929	聚陽元富11購01	1714000	951000	763000	2010-11-12
034424	國泰金統一12購01	1192000	441000	751000	2010-11-12
034670	旺宏凱基0B購05	750000	0	750000	2010-11-12
03320P	台勝科中信16售02	1281000	547000	734000	2010-11-12
