Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-30	1470	11.95	11.95	11.95	11.95	1000	11950	11.95
2012-08-30	1471	11.1	11.2	10.9	11.05	440121	4874135	11.05
2012-08-30	1472	14.9	15.05	14.55	14.8	342150	5034374	14.8
2012-08-30	1473	29	29.2	28.95	28.95	128700	3735407	28.95
2012-08-30	1474	7.19	7.28	7.16	7.19	56000	404140	7.19
2012-08-30	1475	8	8	8	8	5000	40000	8
2012-08-30	1476	80.5	80.9	79.4	79.7	1068086	85555402	79.7
2012-08-30	1477	85.5	85.5	84.8	84.8	457249	38849588	84.8
2012-08-30	1503	35	35	34.65	34.95	119787	4180496	34.95
2012-08-30	1504	19.3	19.5	19.25	19.45	3753431	72736784	19.45
2012-08-30	1506	25.7	25.9	25.5	25.9	144164	3698164	25.9
2012-08-30	1507	53.5	54	53.2	53.2	772650	41365419	53.2
2012-08-30	1512	8.31	8.38	8.23	8.36	481273	3998548	8.36
2012-08-30	1513	15.8	15.9	15.75	15.75	706549	11180962	15.75
2012-08-30	1514	8.9	8.9	8.78	8.79	590271	5204543	8.79
2012-08-30	1515	5.06	5.1	5.03	5.1	152406	773122	5.1
2012-08-30	1516	3.74	3.74	3.7	3.7	6622	24336	3.7
2012-08-30	1517	12.6	13.05	12.55	12.85	2987475	38552351	12.85
2012-08-30	1519	13.45	13.45	13.3	13.4	117871	1574527	13.4
2012-08-30	1521	52.8	52.8	51.9	52.3	176000	9171900	52.3
2012-08-30	1522	12.2	12.35	12.1	12.15	125845	1541622	12.15
2012-08-30	1524	5.68	5.68	5.61	5.65	89629	506024	5.65
2012-08-30	1525	50.4	50.8	50	50.3	313968	15810900	50.3
2012-08-30	1526	7.68	7.68	7.5	7.5	5498	41294	7.5
2012-08-30	1527	21.6	21.6	21.1	21.1	225892	4816947	21.1
2012-08-30	1528	12.05	12.2	12	12.15	405208	4907546	12.15
2012-08-30	1529	1.91	1.94	1.91	1.94	25000	47950	1.94
2012-08-30	1530	30.6	31.1	30.6	30.95	44208	1367086	30.95
2012-08-30	1531	21.75	21.75	21.25	21.3	1083000	23153450	21.3
2012-08-30	1532	19.7	19.9	19.55	19.65	323646	6390447	19.65
2012-08-30	1533	17.65	18.4	17.65	17.75	405221	7280605	17.75
2012-08-30	1535	64.2	65.4	64.2	64.3	404900	26241958	64.3
2012-08-30	1536	17.5	17.9	17.5	17.6	1080031	19121492	17.6
2012-08-30	1537	56.3	56.3	54.9	55.2	2312800	128105518	55.2
2012-08-30	1538	11.5	11.55	11.4	11.5	182002	2090524	11.5
2012-08-30	1539	5.89	5.89	5.73	5.75	15076	86903	5.75
2012-08-30	1540	21	21.2	20.65	20.7	350172	7311916	20.7
2012-08-30	1541	12	12.15	11.8	12	67414	809376	12
2012-08-30	1560	41.9	42.15	41.6	41.8	298844	12516375	41.8
2012-08-30	1582	48.85	50.1	48.7	49.5	1181025	58668790	49.5
2012-08-30	1583	45.3	45.7	45.3	45.45	82000	3727500	45.45
2012-08-30	1589	45.8	46.3	45.8	46.2	124002	5719592	46.2
2012-08-30	1590	146	147.5	145	145	152435	22276727	145
2012-08-30	1603	9.63	9.67	9.58	9.64	408431	3933545	9.64
2012-08-30	1604	10.25	10.3	10.05	10.15	5083722	51720097	10.15
2012-08-30	1605	9.64	9.68	9.47	9.58	7814424	74910204	9.58
2012-08-30	1608	9.25	9.32	9.18	9.32	970231	8987658	9.32
2012-08-30	1609	7.38	7.41	7.33	7.35	338268	2490143	7.35
2012-08-30	1611	19.25	19.3	19.2	19.25	206000	3966300	19.25
2012-08-30	1612	9.7	9.75	9.66	9.68	222054	2156689	9.68
2012-08-30	1613	5.18	5.2	5.09	5.09	397204	2033487	5.09
2012-08-30	1614	28.2	28.3	28	28.05	105534	2962062	28.05
2012-08-30	1615	10.95	11.2	10.8	11	128349	1422823	11
2012-08-30	1616	4.41	4.48	4.32	4.48	132000	580940	4.48
2012-08-30	1617	9.6	9.77	9.5	9.6	77000	741780	9.6
2012-08-30	1618	10.5	11.2	10.4	11.15	681799	7380417	11.15
2012-08-30	1701	19.35	19.5	19.2	19.3	981277	19024538	19.3
2012-08-30	1702	30	30	29.6	29.6	408272	12131777	29.6
2012-08-30	1704	40.1	40.6	40	40.45	886264	35810821	40.45
2012-08-30	1707	62.4	63.2	62.1	62.2	1269924	79529478	62.2
2012-08-30	1708	34.35	34.35	33.9	33.95	472892	16125315	33.95
2012-08-30	1709	18.15	18.25	18.05	18.1	248370	4505244	18.1
2012-08-30	1710	33.9	33.95	33.25	33.6	2770478	93078452	33.6
2012-08-30	1711	19.65	19.65	19.35	19.4	519634	10138926	19.4
2012-08-30	1712	13.85	13.9	13.7	13.7	511948	7052732	13.7
2012-08-30	1713	11.55	11.6	11.5	11.55	95256	1098494	11.55
2012-08-30	1714	17.2	17.35	17.2	17.3	1017782	17572444	17.3
2012-08-30	1715	14.4	14.4	14.05	14.2	1059612	15035821	14.2
2012-08-30	1717	24.9	24.9	24.3	24.5	1637838	40223028	24.5
2012-08-30	1718	10.85	10.9	10.75	10.75	1041594	11278769	10.75
2012-08-30	1720	25.1	25.2	25	25.05	293170	7356100	25.05
2012-08-30	1721	7.17	7.27	7.11	7.21	136000	979279	7.21
2012-08-30	1722	73.5	74	73	73.1	2786566	204072898	73.1
2012-08-30	1723	126	126	125	126	173274	21777656	126
2012-08-30	1724	25.7	25.8	25.5	25.75	539080	13849409	25.75
2012-08-30	1725	14.8	14.85	14.75	14.85	60100	888629	14.85
2012-08-30	1726	63.6	64.9	62.9	64.2	643199	41094336	64.2
2012-08-30	1727	20.15	20.15	19.7	19.85	512364	10213430	19.85
2012-08-30	1729	37.5	37.5	37	37.35	467769	17437203	37.35
2012-08-30	1730	19.2	19.3	19.2	19.2	239000	4593800	19.2
2012-08-30	1731	13.9	14.2	13.7	14.1	1550469	21745166	14.1
2012-08-30	1732	14.15	14.15	14	14.15	23466	330243	14.15
2012-08-30	1733	76.2	76.5	75.6	75.6	633750	48208923	75.6
2012-08-30	1734	26.55	26.8	26.35	26.65	691581	18413829	26.65
2012-08-30	1735	11.1	11.15	11.1	11.15	7000	78000	11.15
2012-08-30	1736	74.8	75.2	73.8	74.2	305665	22693110	74.2
2012-08-30	1737	22.8	22.95	22.7	22.75	275094	6270234	22.75
2012-08-30	1762	52.6	54.3	51.9	53.4	2493162	133432349	53.4
2012-08-30	1773	39.95	40	39.6	39.85	78200	3113970	39.85
2012-08-30	1789	61.9	62	60.9	61.1	3372179	206838198	61.1
2012-08-30	1802	29	29.5	29	29.45	2866463	84087961	29.45
2012-08-30	1805	14.6	14.6	14.6	14.6	2620	38063	14.6
2012-08-30	1806	11.2	11.55	11.15	11.25	1658496	18856277	11.25
2012-08-30	1808	39.8	39.8	39	39.1	752823	29609997	39.1
2012-08-30	1809	14.05	14.2	14	14	147267	2080460	14
2012-08-30	1810	8.24	8.24	8.11	8.15	210850	1722252	8.15
2012-08-30	1902	9.7	9.71	9.67	9.7	117660	1140234	9.7
2012-08-30	1903	44.8	45.7	44.8	45.3	74689	3382717	45.3
2012-08-30	1904	11.4	11.4	11.1	11.25	1273677	14351674	11.25
2012-08-30	1905	9.9	9.92	9.71	9.83	923817	9082788	9.83
2012-08-30	1906	5.51	5.53	5.51	5.52	21300	117606	5.52
2012-08-30	1907	11.9	11.95	11.75	11.75	2088271	24655488	11.75
2012-08-30	1909	7.86	8.1	7.84	7.96	2104265	16953303	7.96
2012-08-30	2002	26	26.05	25.8	25.8	27630370	714935070	25.8
2012-08-30	2002A	39.1	39.1	39	39	4000	156300	39
2012-08-30	2006	28.5	28.5	27.7	27.7	1697080	47543208	27.7
2012-08-30	2007	4.46	4.54	4.46	4.5	132144	596429	4.5
2012-08-30	2008	5.72	5.72	5.72	5.72	266246	1522925	5.72
2012-08-30	2009	7.56	7.56	7.46	7.5	86192	647351	7.5
2012-08-30	2010	11.4	11.5	11.4	11.45	399209	4564352	11.45
2012-08-30	2012	9.57	9.72	9.57	9.68	22025	212152	9.68
2012-08-30	2013	28.5	28.5	28.2	28.4	102776	2911685	28.4
2012-08-30	2014	7.37	7.42	7.33	7.33	750080	5526268	7.33
2012-08-30	2015	46.8	46.9	46.65	46.65	932540	43634230	46.65
2012-08-30	2017	6.95	7.02	6.87	6.87	752312	5224016	6.87
2012-08-30	2020	11	11	10.8	10.9	228259	2482495	10.9
2012-08-30	2022	5.18	5.18	5.04	5.05	2138720	10932709	5.05
2012-08-30	2023	9.26	9.26	9.21	9.22	1326351	12234187	9.22
2012-08-30	2024	5.67	5.7	5.67	5.69	37501	213053	5.69
2012-08-30	2025	3.05	3.05	3.01	3.03	119000	360420	3.03
2012-08-30	2027	14.75	14.8	14.65	14.8	307807	4539960	14.8
2012-08-30	2028	4.9	4.98	4.9	4.92	71833	352489	4.92
2012-08-30	2029	18.35	18.5	18.35	18.4	75896	1397386	18.4
2012-08-30	2030	10.1	10.15	10	10.1	51300	516100	10.1
2012-08-30	2031	17.9	18.05	17.7	17.75	272017	4840749	17.75
2012-08-30	2032	9.81	9.98	9.8	9.92	52383	517071	9.92
2012-08-30	2033	10.3	10.45	10.25	10.45	182372	1873386	10.45
2012-08-30	2034	15.4	15.4	15.2	15.3	170593	2611611	15.3
2012-08-30	2038	10.5	10.5	10.5	10.5	176000	1848000	10.5
2012-08-30	2049	212	220	212	214	5421320	1171570948	214
2012-08-30	2059	173	174	170.5	172.5	434048	74734828	172.5
2012-08-30	2062	29.6	29.7	29.35	29.4	39000	1150700	29.4
2012-08-30	2101	43.55	43.75	43.2	43.3	1587821	68951940	43.3
2012-08-30	2102	18.95	19.6	18.8	19.3	3514254	67774620	19.3
2012-08-30	2103	63.2	63.5	62.6	63.2	3081358	194285879	63.2
2012-08-30	2104	28.7	29.3	28.7	29.2	1456215	42313862	29.2
2012-08-30	2105	72.1	72.6	71.6	72.1	6027935	435098886	72.1
2012-08-30	2106	36.5	36.75	36.25	36.5	1390922	50776949	36.5
2012-08-30	2107	19.65	19.8	19.5	19.7	982486	19302147	19.7
2012-08-30	2108	25.05	25.05	24.95	25	559128	13982450	25
2012-08-30	2109	6.65	6.9	6.6	6.9	974274	6639893	6.9
2012-08-30	2114	68.5	70.5	68.4	69.3	362100	25254040	69.3
2012-08-30	2201	54.5	54.9	54.2	54.4	3506083	190862694	54.4
2012-08-30	2204	27.2	27.7	26.9	26.9	7154697	195155176	26.9
2012-08-30	2206	19.05	19.1	19	19.05	1475658	28107665	19.05
2012-08-30	2207	216.5	217.5	210	210	809184	171903508	210
2012-08-30	2208	20.3	20.35	20.15	20.25	1119097	22663027	20.25
2012-08-30	2227	271	272.5	265.5	267	251131	67314704	267
2012-08-30	2231	51	51	50.5	50.5	20282	1027741	50.5
2012-08-30	2301	35.1	35.1	34.85	34.9	5170940	180797092	34.9
2012-08-30	2302	4.09	4.15	4.04	4.1	85080	347650	4.1
2012-08-30	2303	12.1	12.15	12	12.05	29658513	358247656	12.05
2012-08-30	2305	2.9	2.92	2.87	2.87	157453	456390	2.87
2012-08-30	2308	103	104.5	102	102	5044276	518905782	102
2012-08-30	2311	22.3	22.5	22.3	22.4	15483303	347450909	22.4
2012-08-30	2312	6.51	6.53	6.49	6.5	567940	3696716	6.5
2012-08-30	2313	12.8	12.95	12.7	12.8	5794270	74471248	12.8
2012-08-30	2314	11	11.15	10.85	10.95	1168455	12824355	10.95
2012-08-30	2315	9.26	9.34	9.26	9.27	980640	9104606	9.27
2012-08-30	2316	13.15	13.25	13.1	13.2	268177	3535467	13.2
2012-08-30	2317	83	85.8	83	85.5	56666262	4796137532	85.5
2012-08-30	2321	2.17	2.17	2.17	2.17	36372	78926	2.17
2012-08-30	2323	4.9	4.93	4.86	4.86	4108248	20056308	4.86
2012-08-30	2324	26	26.4	25.5	25.6	29606473	764632455	25.6
2012-08-30	2325	33.5	33.85	33.45	33.55	8978559	302242938	33.55
2012-08-30	2327	8.6	8.65	8.53	8.62	3308098	28429768	8.62
2012-08-30	2328	28.7	29.9	28.7	29.7	3458485	102313646	29.7
2012-08-30	2329	4.23	4.3	4.23	4.3	336745	1433495	4.3
2012-08-30	2330	82.3	83.2	82.3	82.7	46031832	3815781144	82.7
2012-08-30	2331	9.49	10.05	9.45	10.05	23526627	232313307	10.05
2012-08-30	2332	20	20.2	19.9	20	1576594	31599366	20
2012-08-30	2337	8	8.18	8	8.03	12881238	104222085	8.03
2012-08-30	2338	9.9	9.94	9.81	9.92	605367	5991339	9.92
2012-08-30	2340	11.95	12.15	11.85	11.85	1140335	13643699	11.85
2012-08-30	2342	2.54	2.61	2.5	2.5	1557971	3960702	2.5
2012-08-30	2344	4.41	4.45	4.38	4.4	5016610	22167159	4.4
2012-08-30	2345	15.75	15.85	15.6	15.6	1612140	25286698	15.6
2012-08-30	2347	66.5	66.6	65.7	65.7	3130475	206861500	65.7
2012-08-30	2348	0.92	0.93	0.92	0.93	7113	6587	0.93
2012-08-30	2349	3.98	4.03	3.94	3.95	5455270	21684046	3.95
2012-08-30	2351	20.8	21.65	20.7	21.05	759000	16054350	21.05
2012-08-30	2352	6.46	6.55	6.45	6.45	2833142	18402831	6.45
2012-08-30	2353	26.25	26.5	26.1	26.15	12005718	315203791	26.15
2012-08-30	2354	111.5	116	111	115.5	14127399	1613121073	115.5
2012-08-30	2355	36	36	35.65	35.75	619641	22176242	35.75
2012-08-30	2356	10.2	10.25	10	10.05	4967203	50207880	10.05
2012-08-30	2357	294	294.5	294	294.5	8907015	2622645852	294.5
2012-08-30	2358	12.95	13	12.75	12.9	238621	3068685	12.9
2012-08-30	2359	10	10.05	10	10	90123	902315	10
2012-08-30	2360	63.5	63.8	62.8	62.8	466440	29508820	62.8
2012-08-30	2361	2.05	2.05	2	2	19053	38889	2
2012-08-30	2362	39.5	39.95	39.4	39.4	888960	35226430	39.4
2012-08-30	2363	9.9	9.9	9.6	9.62	1122880	10953439	9.62
2012-08-30	2364	2.56	2.71	2.56	2.66	3801500	10139433	2.66
2012-08-30	2365	10.4	10.6	10.2	10.55	1902613	19891751	10.55
2012-08-30	2367	9.97	10.05	9.91	9.97	1422111	14178480	9.97
2012-08-30	2368	6.5	6.56	6.5	6.52	709120	4623019	6.52
2012-08-30	2369	16.9	17.2	16.85	17.05	2636470	44931061	17.05
2012-08-30	2371	6.13	6.2	6.11	6.13	2974867	18287688	6.13
2012-08-30	2373	44.25	44.75	44.15	44.6	169661	7536797	44.6
2012-08-30	2374	28.7	28.95	28.55	28.65	1219785	35131209	28.65
2012-08-30	2375	3.75	3.76	3.7	3.72	135539	505039	3.72
2012-08-30	2376	25.9	26.1	25.9	25.9	413915	10755108	25.9
2012-08-30	2377	14.1	14.25	14.05	14.15	907157	12833347	14.15
2012-08-30	2379	57.3	57.3	55	55.3	7480632	418095559	55.3
2012-08-30	2380	9.73	9.9	9.45	9.7	2546602	24826007	9.7
2012-08-30	2382	75.3	77.9	75.1	77.4	14186172	1089226245	77.4
2012-08-30	2383	27.15	27.65	27.05	27.3	3802293	104351145	27.3
2012-08-30	2384	15.3	15.3	14.9	15	35508343	534686945	15
2012-08-30	2385	63.2	64.1	63	63.2	1883443	119321009	63.2
2012-08-30	2387	13.9	13.9	13.25	13.35	1061464	14405464	13.35
2012-08-30	2388	9.63	9.63	9.07	9.19	3745140	34951529	9.19
2012-08-30	2390	7.26	7.6	7.26	7.55	411011	3083743	7.55
2012-08-30	2392	58.5	59.3	58.5	59	2481337	146573383	59
2012-08-30	2393	46.4	46.8	46.05	46.05	1561257	72249930	46.05
2012-08-30	2395	103	104	102.5	103	1296833	133593299	103
2012-08-30	2397	23.25	23.4	23.2	23.35	88040	2054286	23.35
2012-08-30	2399	12.7	12.7	12.4	12.4	499383	6233266	12.4
2012-08-30	2401	9.1	9.18	9.09	9.09	564250	5149025	9.09
2012-08-30	2402	15.1	15.65	15.1	15.45	4673269	72333147	15.45
2012-08-30	2404	23.9	24	23.75	23.95	398000	9509450	23.95
2012-08-30	2405	10.4	10.55	10.25	10.35	866000	9026500	10.35
2012-08-30	2406	23.4	23.9	23.4	23.6	1840608	43565286	23.6
2012-08-30	2408	2.13	2.13	2.02	2.1	1049372	2190932	2.1
2012-08-30	2409	9.38	9.59	9.3	9.3	98259341	928248913	9.3
2012-08-30	2412	90.2	90.5	89.9	90.5	8969184	808688610	90.5
2012-08-30	2413	8.62	8.62	8.4	8.42	323300	2733529	8.42
2012-08-30	2414	14.5	14.5	14.45	14.5	33483	484205	14.5
2012-08-30	2415	13.4	13.5	13.35	13.35	70431	943760	13.35
2012-08-30	2417	18	18.1	17.8	17.9	390794	6999010	17.9
2012-08-30	2419	16.9	17.35	16.8	16.8	4993248	85172414	16.8
2012-08-30	2420	20.95	21.15	20.85	20.85	301530	6321630	20.85
2012-08-30	2421	18.15	18.35	18.05	18.05	126592	2298823	18.05
2012-08-30	2423	18.45	18.7	18.2	18.2	53500	986449	18.2
2012-08-30	2424	15.35	15.35	15.1	15.15	30500	466799	15.15
2012-08-30	2425	37.95	37.95	37.4	37.7	187460	7082150	37.7
2012-08-30	2426	8.95	9.08	8.9	8.94	525313	4721404	8.94
2012-08-30	2427	9.62	9.73	9.45	9.6	649010	6223805	9.6
2012-08-30	2428	29.2	29.3	29	29.05	352300	10272439	29.05
2012-08-30	2429					0	0	
2012-08-30	2430	62.3	62.9	62	62.2	201045	12507290	62.2
2012-08-30	2431	7	7.1	7	7.09	81396	574722	7.09
2012-08-30	2433	28.9	29.25	28.9	28.9	51300	1486070	28.9
2012-08-30	2434	5.52	5.56	5.47	5.47	64000	351950	5.47
2012-08-30	2436	11.95	12.7	11.9	12.45	4027974	50318074	12.45
2012-08-30	2437	28.7	28.7	28.65	28.7	14205	407581	28.7
2012-08-30	2438	1.45	1.45	1.45	1.45	2034	2894	1.45
2012-08-30	2439	42	42.65	42	42.1	3413000	144661898	42.1
2012-08-30	2440	4.85	5.17	4.85	5.02	681146	3424085	5.02
2012-08-30	2441	23.5	23.5	23.25	23.25	249962	5833410	23.25
2012-08-30	2442	6.41	6.5	6.39	6.47	203200	1307284	6.47
2012-08-30	2443	2.01	2.04	2	2.02	387652	785370	2.02
2012-08-30	2444	7.81	7.95	7.73	7.79	281770	2203527	7.79
2012-08-30	2448	60	60.8	60	60.5	2989605	180628237	60.5
2012-08-30	2449	16.15	16.4	16.05	16.05	21713057	351755878	16.05
2012-08-30	2450	104	106.5	104	106	1077510	113506304	106
2012-08-30	2451	78.1	78.5	77.9	78.1	461411	36107437	78.1
2012-08-30	2453	12.3	12.3	11.95	12	604226	7317778	12
2012-08-30	2454	320	322	316.5	316.5	10881442	3468215172	316.5
2012-08-30	2455	44.1	44.3	42.9	43	2970270	128925646	43
2012-08-30	2456	15.7	16.15	15.7	15.8	1765401	28122516	15.8
2012-08-30	2457	26.35	26.55	26.1	26.2	617047	16214278	26.2
2012-08-30	2458	47.6	48.15	47.2	47.2	5125110	243606123	47.2
2012-08-30	2459	24.6	24.6	24.35	24.4	112730	2755103	24.4
2012-08-30	2460	12.5	12.85	12.5	12.6	1147811	14423836	12.6
2012-08-30	2461	10.85	11.05	10.85	10.95	292144	3198667	10.95
2012-08-30	2462	32.6	32.8	32.55	32.75	378999	12399016	32.75
2012-08-30	2464	19.65	19.85	19.65	19.75	77809	1538354	19.75
2012-08-30	2465	4.86	5.16	4.86	4.96	283300	1424047	4.96
2012-08-30	2466	25.1	25.3	25.1	25.3	111332	2810633	25.3
