Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	13242000	0	13242000	2010-07-02
2823	中壽	7669000	0	7669000	2010-07-02
2603	長榮	7055000	0	7055000	2010-07-02
2885	元大金	3314000	0	3314000	2010-07-02
6213	聯茂	3508000	240000	3268000	2010-07-02
5854	合庫	3233000	0	3233000	2010-07-02
2485	兆赫	3140000	0	3140000	2010-07-02
2881	富邦金	3006000	0	3006000	2010-07-02
2412	中華電	2674000	0	2674000	2010-07-02
2888	新光金	2507000	0	2507000	2010-07-02
2618	長榮航	2351000	0	2351000	2010-07-02
2892	第一金	1760000	0	1760000	2010-07-02
2384	勝華	1551000	60000	1491000	2010-07-02
1101	台泥	1472000	0	1472000	2010-07-02
910579	歐聖	1200000	0	1200000	2010-07-02
3514	昱晶	1060000	0	1060000	2010-07-02
2886	兆豐金	1049000	0	1049000	2010-07-02
9151	旺旺	1000000	0	1000000	2010-07-02
9907	統一實	1000000	0	1000000	2010-07-02
4904	遠傳	966000	0	966000	2010-07-02
2882	國泰金	1058000	118000	940000	2010-07-02
1507	永大	897000	0	897000	2010-07-02
3576	聯合再生	868000	0	868000	2010-07-02
3043	科風	960000	100000	860000	2010-07-02
3037	欣興	832000	0	832000	2010-07-02
2498	宏達電	746000	0	746000	2010-07-02
2812	台中銀	745000	0	745000	2010-07-02
2609	陽明	702000	0	702000	2010-07-02
2103	台橡	701000	0	701000	2010-07-02
9911	櫻花	998000	300000	698000	2010-07-02
2704	國賓	656000	0	656000	2010-07-02
2049	上銀	683000	35000	648000	2010-07-02
2845	遠東銀	625000	0	625000	2010-07-02
3049	和鑫	615000	0	615000	2010-07-02
3561	昇陽光電	602000	0	602000	2010-07-02
2911	麗嬰房	550000	0	550000	2010-07-02
1802	台玻	501000	0	501000	2010-07-02
2601	益航	500000	0	500000	2010-07-02
4930	燦星網	462000	0	462000	2010-07-02
2504	國產	800000	370000	430000	2010-07-02
1477	聚陽	473000	50000	423000	2010-07-02
3045	台灣大	401000	0	401000	2010-07-02
1419	新紡	400000	0	400000	2010-07-02
2353	宏碁	350000	0	350000	2010-07-02
2362	藍天	465000	117000	348000	2010-07-02
2337	旺宏	330000	0	330000	2010-07-02
1227	佳格	340000	20000	320000	2010-07-02
2890	永豐金	307000	0	307000	2010-07-02
2301	光寶科	303000	0	303000	2010-07-02
8046	南電	303000	0	303000	2010-07-02
3030	德律	300000	0	300000	2010-07-02
2105	正新	286000	0	286000	2010-07-02
2610	華航	259000	0	259000	2010-07-02
1582	信錦	258000	0	258000	2010-07-02
1701	中化	251000	0	251000	2010-07-02
8039	台虹	250000	0	250000	2010-07-02
1319	東陽	344000	99000	245000	2010-07-02
2373	震旦行	240000	0	240000	2010-07-02
2357	華碩	211000	5000	206000	2010-07-02
2801	彰銀	205000	0	205000	2010-07-02
9904	寶成	203000	0	203000	2010-07-02
2369	菱生	200000	0	200000	2010-07-02
2833	台壽保	200000	0	200000	2010-07-02
6271	同欣電	200000	0	200000	2010-07-02
2706	第一店	150000	0	150000	2010-07-02
3022	威強電	150000	0	150000	2010-07-02
6239	力成	130000	0	130000	2010-07-02
2395	研華	118000	0	118000	2010-07-02
2457	飛宏	114000	0	114000	2010-07-02
2849	安泰銀	113000	0	113000	2010-07-02
3653	健策	102000	0	102000	2010-07-02
1440	南紡	100000	0	100000	2010-07-02
2702	華園	100000	0	100000	2010-07-02
4104	佳醫	100000	0	100000	2010-07-02
2495	普安	86000	0	86000	2010-07-02
2351	順德	76000	0	76000	2010-07-02
1734	杏輝	70000	0	70000	2010-07-02
1736	喬山	70000	0	70000	2010-07-02
2308	台達電	67000	0	67000	2010-07-02
3034	聯詠	64000	0	64000	2010-07-02
9914	美利達	59000	0	59000	2010-07-02
6166	凌華	50000	0	50000	2010-07-02
8261	富鼎	50000	0	50000	2010-07-02
8374	羅昇	50000	0	50000	2010-07-02
9942	茂順	59000	10000	49000	2010-07-02
2887C	新丙特	46000	0	46000	2010-07-02
6505	台塑化	43000	0	43000	2010-07-02
1216	統一	35000	0	35000	2010-07-02
2330	台積電	31000	0	31000	2010-07-02
6286	立錡	298000	267000	31000	2010-07-02
3534	雷凌	30000	0	30000	2010-07-02
3164	景岳	20000	0	20000	2010-07-02
6209	今國光	20000	0	20000	2010-07-02
6155	鈞寶	15000	0	15000	2010-07-02
1707	葡萄王	14000	0	14000	2010-07-02
2475	華映	14000	0	14000	2010-07-02
2883	開發金	12000	0	12000	2010-07-02
6153	嘉聯益	109000	100000	9000	2010-07-02
2371	大同	6000	0	6000	2010-07-02
