Ticker	Name	Buy	Sell	OverBS	Date
04233	元富LB	20724000	3017000	17707000	2006-08-02
04219	永豐6Y	14277000	123000	14154000	2006-08-02
04232	國泰GG	15586000	1569000	14017000	2006-08-02
04231	國泰GF	17639000	3799000	13840000	2006-08-02
03605	群益23	10479000	285000	10194000	2006-08-02
04234	元富LC	13950000	6000000	7950000	2006-08-02
2337	旺宏	4542000	0	4542000	2006-08-02
3474	華亞科	2653000	463000	2190000	2006-08-02
03785	富邦BS	1444000	0	1444000	2006-08-02
2606	裕民	1419000	1000	1418000	2006-08-02
2353	宏碁	1404000	1000	1403000	2006-08-02
03751	元大59	1217000	70000	1147000	2006-08-02
2391	合勤	1102000	80000	1022000	2006-08-02
2605	新興	990000	10000	980000	2006-08-02
03766	寶來B2	1035000	192000	843000	2006-08-02
3009	奇美電	1620000	786000	834000	2006-08-02
2889	國票金	831000	0	831000	2006-08-02
04029	大華LL	2143000	1435000	708000	2006-08-02
2382	廣達	755000	50000	705000	2006-08-02
2327	國巨	635000	0	635000	2006-08-02
03765	寶來B1	586000	18000	568000	2006-08-02
03566	永豐3K	562000	0	562000	2006-08-02
2330	台積電	742000	213398	528602	2006-08-02
2608	嘉里大榮	514000	1000	513000	2006-08-02
2027	大成鋼	479000	1000	478000	2006-08-02
2883	開發金	640000	170000	470000	2006-08-02
2886	兆豐金	502000	42000	460000	2006-08-02
2368	金像電	466000	31000	435000	2006-08-02
2402	毅嘉	443000	10000	433000	2006-08-02
2338	光罩	831000	400000	431000	2006-08-02
2379	瑞昱	426000	0	426000	2006-08-02
2704	國賓	420000	4000	416000	2006-08-02
2409	友達	807000	398000	409000	2006-08-02
4906	正文	409000	0	409000	2006-08-02
03881	永昌LM	2055000	1649000	406000	2006-08-02
2342	茂矽	401000	0	401000	2006-08-02
2345	智邦	401000	0	401000	2006-08-02
2618	長榮航	404000	6000	398000	2006-08-02
1216	統一	390000	28000	362000	2006-08-02
2371	大同	567000	206000	361000	2006-08-02
2538	基泰	442000	81000	361000	2006-08-02
2890	永豐金	350000	1000	349000	2006-08-02
5854	合庫	350000	1000	349000	2006-08-02
8046	南電	368000	20000	348000	2006-08-02
8078	華寶	760000	418000	342000	2006-08-02
2313	華通	357000	19000	338000	2006-08-02
2891	中信金	346000	10000	336000	2006-08-02
2881	富邦金	335000	2000	333000	2006-08-02
03848	永豐5C	413000	101000	312000	2006-08-02
2888	新光金	456000	156000	300000	2006-08-02
1532	勤美	331000	50000	281000	2006-08-02
