Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	145145000	2014000	143131000	2019-10-03
2301	光寶科	7190000	2563979	4626021	2019-10-03
2338	光罩	4355000	352000	4003000	2019-10-03
3034	聯詠	5848973	2618439	3230534	2019-10-03
2834	臺企銀	75214289	72218856	2995433	2019-10-03
2345	智邦	4205000	1264000	2941000	2019-10-03
1504	東元	5029000	2280000	2749000	2019-10-03
6239	力成	4220000	1852679	2367321	2019-10-03
4915	致伸	3175577	1020031	2155546	2019-10-03
3049	和鑫	2823000	767000	2056000	2019-10-03
3231	緯創	5279995	3339392	1940603	2019-10-03
4935	茂林-KY	2856000	917000	1939000	2019-10-03
3017	奇鋐	2438000	697000	1741000	2019-10-03
3338	泰碩	2252000	669000	1583000	2019-10-03
00673R	期元大S&P原油反1	1551000	0	1551000	2019-10-03
8016	矽創	1701000	277000	1424000	2019-10-03
00634R	富邦上証反1	1340000	0	1340000	2019-10-03
1101	台泥	3784000	2462000	1322000	2019-10-03
2454	聯發科	4410090	3340218	1069872	2019-10-03
00638R	元大滬深300反1	924000	0	924000	2019-10-03
4968	立積	2095000	1229000	866000	2019-10-03
2401	凌陽	676000	17000	659000	2019-10-03
2633	台灣高鐵	2242000	1593036	648964	2019-10-03
2618	長榮航	2224437	1596000	628437	2019-10-03
2303	聯電	10686000	10101342	584658	2019-10-03
3044	健鼎	1122000	598000	524000	2019-10-03
6230	尼得科超眾	700000	189000	511000	2019-10-03
3406	玉晶光	1845000	1404000	441000	2019-10-03
00656R	國泰中國A50反1	440000	0	440000	2019-10-03
6251	定穎	526000	94000	432000	2019-10-03
8112	至上	542000	123000	419000	2019-10-03
00643	群益深証中小	416000	0	416000	2019-10-03
3704	合勤控	478000	89000	389000	2019-10-03
2368	金像電	864000	489000	375000	2019-10-03
3048	益登	500000	140000	360000	2019-10-03
8081	致新	891000	537000	354000	2019-10-03
6456	GIS-KY	500550	147000	353550	2019-10-03
3026	禾伸堂	748000	403000	345000	2019-10-03
6271	同欣電	907000	562000	345000	2019-10-03
9935	慶豐富	358000	29000	329000	2019-10-03
