Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5096000	1895571	3200429	2015-10-01
1319	東陽	1736000	0	1736000	2015-10-01
1460	宏遠	1650000	139000	1511000	2015-10-01
3474	華亞科	1304000	17000	1287000	2015-10-01
2311	日月光	1858000	591000	1267000	2015-10-01
4915	致伸	1085000	0	1085000	2015-10-01
1303	南亞	730000	39000	691000	2015-10-01
2382	廣達	606000	18000	588000	2015-10-01
2354	鴻準	827000	296000	531000	2015-10-01
9904	寶成	938000	409000	529000	2015-10-01
6285	啟碁	908000	405620	502380	2015-10-01
1704	榮化	487000	0	487000	2015-10-01
2903	遠百	438000	0	438000	2015-10-01
1521	大億	393000	0	393000	2015-10-01
2355	敬鵬	360000	0	360000	2015-10-01
6271	同欣電	300000	0	300000	2015-10-01
2330	台積電	740000	445000	295000	2015-10-01
2890	永豐金	364000	80000	284000	2015-10-01
4722	國精化	265000	0	265000	2015-10-01
3665	貿聯-KY	262000	0	262000	2015-10-01
2474	可成	253000	5000	248000	2015-10-01
9924	福興	485000	257000	228000	2015-10-01
4935	茂林-KY	224000	0	224000	2015-10-01
2379	瑞昱	200000	0	200000	2015-10-01
8016	矽創	181000	0	181000	2015-10-01
1101	台泥	402000	228000	174000	2015-10-01
5264	鎧勝-KY	162000	0	162000	2015-10-01
2634	漢翔	145000	0	145000	2015-10-01
6166	凌華	140000	0	140000	2015-10-01
2820	華票	135000	0	135000	2015-10-01
2497	怡利電	125000	0	125000	2015-10-01
2485	兆赫	108000	0	108000	2015-10-01
4137	麗豐-KY	120000	12000	108000	2015-10-01
2313	華通	100000	0	100000	2015-10-01
3017	奇鋐	100000	0	100000	2015-10-01
4426	利勤	90000	0	90000	2015-10-01
3450	聯鈞	89000	0	89000	2015-10-01
1312	國喬	88000	0	88000	2015-10-01
1229	聯華	82000	0	82000	2015-10-01
6409	旭隼	86000	11000	75000	2015-10-01
1338	廣華-KY	74000	0	74000	2015-10-01
1307	三芳	70000	0	70000	2015-10-01
