Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-29	0050	76.5	76.8	76.3	76.75	9659519	740038363	76.75
2019-05-29	0051	30.4	30.6	30.4	30.5	5180	158070	30.5
2019-05-29	0052	49.05	49.49	49.05	49.29	136000	6693930	49.29
2019-05-29	0053	31.88	32.02	31.88	32.02	4000	127660	32.02
2019-05-29	0054	20.52	20.68	20.5	20.68	10000	205950	20.68
2019-05-29	0055	17.52	17.52	17.42	17.44	59000	1028450	17.44
2019-05-29	0056	25.39	25.41	25.22	25.39	13580824	344114957	25.39
2019-05-29	0057	48.19	48.32	48.19	48.32	21000	1014590	48.32
2019-05-29	0058	44.28	44.48	44.28	44.48	21000	933880	44.48
2019-05-29	0059	44.69	44.69	44.57	44.61	78000	3479010	44.61
2019-05-29	0061	17.26	17.41	17.18	17.41	479881	8291216	17.41
2019-05-29	006203					0	0	
2019-05-29	006204	51	51	51	51	1000	51000	51
2019-05-29	006205	30.3	30.4	30.02	30.4	4219673	127333221	30.4
2019-05-29	006206	31.14	31.5	31.11	31.5	3589717	112106074	31.5
2019-05-29	006207	22.45	22.65	22.4	22.65	148000	3334050	22.65
2019-05-29	006208	43.85	43.85	43.42	43.7	135266	5897304	43.7
2019-05-29	00625K	6.72	6.72	6.72	6.72	50000	336000	6.72
2019-05-29	00631L	34.95	35.29	34.86	35.25	1343000	47120070	35.25
2019-05-29	00632R	12.42	12.45	12.36	12.36	47422704	587848159	12.36
2019-05-29	00633L	40.65	41.58	40.3	41.58	25635000	1049669390	41.58
2019-05-29	00634R	6.7	6.7	6.61	6.61	3609000	24041100	6.61
2019-05-29	00635U	18.91	18.93	18.89	18.92	123023	2325066	18.92
2019-05-29	00636	20.5	20.75	20.4	20.75	2492291	51346377	20.75
2019-05-29	00636K	6.55	6.61	6.45	6.45	5300	34837	6.45
2019-05-29	00637L	15.53	15.87	15.39	15.87	170421538	2660328188	15.87
2019-05-29	00638R	13.48	13.55	13.4	13.4	2401000	32351770	13.4
2019-05-29	00639	9.86	9.92	9.75	9.92	1489646	14710487	9.92
2019-05-29	00640L	17.99	18.14	17.91	18.14	600000	10829600	18.14
2019-05-29	00641R	15.66	15.68	15.56	15.6	325000	5074830	15.6
2019-05-29	00642U	17.48	17.5	17.4	17.42	754000	13150570	17.42
2019-05-29	00643	11.35	11.44	11.3	11.44	447732	5099449	11.44
2019-05-29	00643K					0	0	
2019-05-29	00645	19.74	19.83	19.74	19.81	70287	1392025	19.81
2019-05-29	00646	26.65	26.7	26.64	26.68	98000	2613600	26.68
2019-05-29	00647L	32.87	32.98	32.84	32.98	70000	2300040	32.98
2019-05-29	00648R	12.95	13	12.94	12.98	546000	7081820	12.98
2019-05-29	00649	20.93	20.98	20.91	20.96	82000	1716680	20.96
2019-05-29	00650L	29.11	29.35	29.01	29.35	224000	6542320	29.35
2019-05-29	00651R	8.52	8.54	8.49	8.49	475000	4040690	8.49
2019-05-29	00652	25.24	25.25	25.15	25.24	55743	1406434	25.24
2019-05-29	00653L	32.05	32.2	32.05	32.19	173000	5555510	32.19
2019-05-29	00654R	13.64	13.64	13.56	13.56	79000	1074050	13.56
2019-05-29	00655L	28.85	29.52	28.65	29.52	9258100	268894432	29.52
2019-05-29	00656R	12.37	12.37	12.15	12.15	1173000	14361560	12.15
2019-05-29	00657	25.93	26	25.93	26	13000	337470	26
2019-05-29	00657K	8.39	8.39	8.22	8.22	4100	34382	8.22
2019-05-29	00658L	30.89	31.09	30.86	31.09	121000	3754870	31.09
2019-05-29	00659R	12.82	12.83	12.78	12.78	66000	844610	12.78
2019-05-29	00660	24.37	24.37	24.35	24.36	4000	97440	24.36
2019-05-29	00661					0	0	
2019-05-29	00662	31.46	31.46	31.32	31.46	160729	5044926	31.46
2019-05-29	00663L	32.19	32.53	32.19	32.52	89100	2891362	32.52
2019-05-29	00664R	14.07	14.09	14.01	14.01	2284000	32089290	14.01
2019-05-29	00665L	25.03	25.44	25	25.44	85000	2152920	25.44
2019-05-29	00666R	14.12	14.29	14.12	14.15	117000	1660680	14.15
2019-05-29	00668	28.11	28.13	28.06	28.11	34000	954430	28.11
2019-05-29	00668K	8.89	8.89	8.89	8.89	100	889	8.89
2019-05-29	00669R	13.13	13.14	13.11	13.12	4447000	58363810	13.12
2019-05-29	00670L	31.73	31.83	31.67	31.82	349000	11071000	31.82
2019-05-29	00671R	13.36	13.42	13.36	13.4	1707000	22857100	13.4
2019-05-29	00672L	17.44	17.5	17.28	17.32	8765300	152132016	17.32
2019-05-29	00673R	15.03	15.14	15.02	15.14	1854000	27979170	15.14
2019-05-29	00674R	19.61	19.61	19.61	19.61	40000	784400	19.61
2019-05-29	00675L	13.98	14.12	13.94	14.12	249000	3499200	14.12
2019-05-29	00676R	7.6	7.62	7.57	7.58	2271000	17248310	7.58
2019-05-29	00677U	5.61	5.64	5.6	5.62	133835726	752171859	5.62
2019-05-29	00678	21.75	21.75	21.41	21.5	486000	10441590	21.5
2019-05-29	00680L	21.66	21.77	21.63	21.74	39000	847320	21.74
2019-05-29	00681R	17.43	17.45	17.41	17.41	9000	156820	17.41
2019-05-29	00682U					0	0	
2019-05-29	00683L	19.4	19.48	19.4	19.41	34000	659960	19.41
2019-05-29	00684R					0	0	
2019-05-29	00685L	12.4	12.43	12.39	12.43	16000	198480	12.43
2019-05-29	00686R	8.32	8.33	8.28	8.29	189000	1570380	8.29
2019-05-29	00688L	22.09	22.12	22	22.12	153000	3380460	22.12
2019-05-29	00689R	17.89	17.89	17.81	17.81	107000	1907910	17.81
2019-05-29	00690	20.74	20.74	20.6	20.63	163467	3370827	20.63
2019-05-29	00691R	16.53	16.53	16.53	16.53	10000	165300	16.53
2019-05-29	00692	20.35	20.36	20.26	20.36	471732	9581952	20.36
2019-05-29	00693U	15.45	15.66	15.45	15.66	4752230	73941060	15.66
2019-05-29	00700	20.38	20.38	19.84	19.95	159000	3186060	19.95
2019-05-29	00701	21.67	21.67	21.62	21.62	109518	2370255	21.62
2019-05-29	00702	20.99	20.99	20.97	20.97	6000	125880	20.97
2019-05-29	00703	19.27	19.27	19.1	19.2	472000	9039280	19.2
2019-05-29	00706L	18.08	18.09	18	18.09	88000	1589010	18.09
2019-05-29	00707R					0	0	
2019-05-29	00708L	16.99	17.01	16.95	17.01	1075000	18250860	17.01
2019-05-29	00709	20.39	20.39	20.38	20.38	130000	2649700	20.38
2019-05-29	00710B	21.1	21.1	21.04	21.08	617000	13003690	21.08
2019-05-29	00711B	21.19	21.19	21.16	21.18	108000	2286410	21.18
2019-05-29	00712	18.59	18.6	18.55	18.59	268000	4977830	18.59
2019-05-29	00713	29.94	29.95	29.84	29.87	19000	567790	29.87
2019-05-29	00714	21.99	21.99	21.7	21.7	112000	2431980	21.7
2019-05-29	00715L	24.31	24.31	24.17	24.17	5000	121080	24.17
2019-05-29	00716R	15.07	15.07	14.91	14.91	3000	44890	14.91
2019-05-29	00717	20	20	19.93	19.94	527360	10531943	19.94
2019-05-29	00728	17.98	17.98	17.79	17.79	859285	15308694	17.79
2019-05-29	00729R	19.22	19.22	19.12	19.12	22000	420990	19.12
2019-05-29	00730	18.2	18.2	17.95	17.95	600500	10802465	17.95
2019-05-29	00731	48.39	48.5	48.39	48.39	3000	145280	48.39
2019-05-29	00732	40.09	40.09	40.05	40.05	101000	4045090	40.05
2019-05-29	00733	16.01	16.08	16.01	16.01	258500	4147759	16.01
2019-05-29	00735	16.47	16.49	16.39	16.44	114000	1875360	16.44
2019-05-29	00736	19.09	19.09	18.89	19.09	308000	5879060	19.09
2019-05-29	00737	21.55	21.55	21.4	21.5	767070	16453505	21.5
2019-05-29	00738U	16.71	16.75	16.69	16.75	772000	12901930	16.75
2019-05-29	00739	20.02	20.18	19.87	20.18	911180	18276110	20.18
2019-05-29	00742	20.75	20.75	20.75	20.75	1000	20750	20.75
2019-05-29	00743	20.35	20.35	20.26	20.31	237911	4830356	20.31
2019-05-29	00752	21.73	21.76	21.66	21.73	581501	12619480	21.73
2019-05-29	00753L	21.75	21.86	21.45	21.86	549000	11872920	21.86
2019-05-29	00757	19.14	19.15	19.12	19.14	1100000	21053980	19.14
2019-05-29	00762	21.55	21.55	21.36	21.4	368000	7870740	21.4
2019-05-29	00763U					0	0	
2019-05-29	00766L	9.35	9.35	9.14	9.31	395000	3635950	9.31
2019-05-29	00767	21.46	21.46	21.46	21.46	102000	2188920	21.46
