Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	22902000	6892000	16010000	2011-09-01
0055	元大MSCI金融	9648000	3575000	6073000	2011-09-01
042331	台達電凱基13購01	5378000	0	5378000	2011-09-01
040289	TPK元大14購01	4631000	0	4631000	2011-09-01
040351	友達群益12購01	4676000	356000	4320000	2011-09-01
040585	祥碩元大14購03	3973000	0	3973000	2011-09-01
043336	微星國泰14購02	3745000	356000	3389000	2011-09-01
043118	國巨統一14購05	3777000	540000	3237000	2011-09-01
041070	臺股指國票13購01	2592000	0	2592000	2011-09-01
041621	億光元大13購06	2547000	0	2547000	2011-09-01
044520	台積電元富16購02	2535000	12000	2523000	2011-09-01
039622	超豐元大12購01	3427000	930000	2497000	2011-09-01
042338	燿華凱基13購01	2436000	0	2436000	2011-09-01
043364	泰豐凱基13購01	2957000	529000	2428000	2011-09-01
044403	友達凱基14購03	2610000	211000	2399000	2011-09-01
039567	台積電元富14購08	2985000	600000	2385000	2011-09-01
044418	晶心科凱基13購03	2748000	390000	2358000	2011-09-01
043511	國巨兆豐14購01	2324000	10000	2314000	2011-09-01
044272	華碩凱基15購01	2371000	93000	2278000	2011-09-01
042455	至上凱基13購01	2490000	250000	2240000	2011-09-01
2809	京城銀	2644000	427000	2217000	2011-09-01
044742	儒鴻凱基14購01	2497000	299000	2198000	2011-09-01
044218	晶碩元大13購02	2817000	670000	2147000	2011-09-01
043974	美食永豐13購01	2896000	759000	2137000	2011-09-01
043216	玉晶光永豐12購04	2449000	401000	2048000	2011-09-01
040435	台表科凱基13購03	2005000	0	2005000	2011-09-01
040587	盛群元大12購03	2236000	239000	1997000	2011-09-01
041528	長榮航富邦13購03	1978000	0	1978000	2011-09-01
042441	岱宇凱基13購01	1789000	0	1789000	2011-09-01
044254	祥碩群益13購06	2078000	298000	1780000	2011-09-01
2303	聯電	3478000	1705000	1773000	2011-09-01
040699	美時元大12購01	1758000	0	1758000	2011-09-01
043517	T50反1群益14購02	1739000	0	1739000	2011-09-01
2504	國產	1685000	13000	1672000	2011-09-01
036719	健策兆豐0C購01	1632000	0	1632000	2011-09-01
910579	歐聖	1578000	1000	1577000	2011-09-01
043029	聯電台新12購02	1549000	0	1549000	2011-09-01
040218	臺股指國票11購06	1545000	0	1545000	2011-09-01
042474	聯電元大18購01	1542000	1000	1541000	2011-09-01
044608	亞泥元大13購02	2040000	525000	1515000	2011-09-01
043032	聯電元富12購13	1782000	368000	1414000	2011-09-01
2887	台新金	1924000	542000	1382000	2011-09-01
040648	國巨凱基12購01	1409000	30000	1379000	2011-09-01
040835	大成鋼元大13購03	1431000	59000	1372000	2011-09-01
044236	上証2X群益13購02	1485000	129000	1356000	2011-09-01
043523	華泰群益13購01	1362000	9000	1353000	2011-09-01
042014	欣興中信12購02	1340000	0	1340000	2011-09-01
039508	上銀群益12購01	2126000	787000	1339000	2011-09-01
043290	慧洋統一12購02	1579000	240000	1339000	2011-09-01
