Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-19	0015	7.1	7.11	7.1	7.11	37000	262970	7.11
2012-11-19	0050	50.3	50.35	50.05	50.25	4365081	219249255	50.25
2012-11-19	0051	24.65	24.9	24.4	24.6	60200	1486404	24.6
2012-11-19	0052	29.64	29.67	29.64	29.67	18000	533970	29.67
2012-11-19	0053	21.96	22.05	21.85	21.95	64000	1403380	21.95
2012-11-19	0054	18.9	18.9	18.16	18.81	49070	912173	18.81
2012-11-19	0055	10.58	10.66	10.58	10.61	1480000	15732460	10.61
2012-11-19	0056	21.31	21.38	21.3	21.32	419447	8951685	21.32
2012-11-19	0057	29.39	29.45	29.3	29.3	11000	323520	29.3
2012-11-19	0058	29.92	30.01	29.92	30	87000	2606440	30
2012-11-19	0059	22.29	22.38	22.29	22.38	9000	200880	22.38
2012-11-19	0060	26.7	26.7	26	26	6000	158700	26
2012-11-19	0061	13.76	13.88	13.63	13.63	15485520	213435720	13.63
2012-11-19	006203	25.19	25.19	25.19	25.19	1000	25190	25.19
2012-11-19	006204	35.67	35.76	35.58	35.6	407400	14527270	35.6
2012-11-19	006205	17.85	17.89	17.74	17.76	3575000	63756420	17.76
2012-11-19	006206	17.34	17.37	17.29	17.32	3644000	63193640	17.32
2012-11-19	006207	13.26	13.4	13.13	13.13	703000	9307460	13.13
2012-11-19	006208	28.66	28.7	28.49	28.57	22000	628810	28.57
2012-11-19	0080	331.1	331.1	331.1	331.1	200	66220	331.1
2012-11-19	0081	700	700	700	700	100	70000	700
2012-11-19	008201	54.8	55	54	54	3700	200895	54
2012-11-19	01001T	17.2	17.2	17.19	17.19	86000	1478430	17.19
2012-11-19	01002T	17.08	17.12	17.03	17.11	1208000	20647990	17.11
2012-11-19	01003T	13.2	13.3	13.2	13.29	843000	11198400	13.29
2012-11-19	01004T	13	13.41	13	13.41	329000	4406380	13.41
2012-11-19	01007T	15.86	15.86	15.8	15.8	4000	63320	15.8
2012-11-19	01008T	14.15	14.15	14	14.05	101000	1420740	14.05
2012-11-19	1101	36.4	36.75	36.2	36.6	4915313	179241545	36.6
2012-11-19	1102	35.95	36.25	35.95	36	1940604	69913494	36
2012-11-19	1103	13.1	13.15	13.05	13.05	257340	3365070	13.05
2012-11-19	1104	14.3	14.3	14.15	14.15	157467	2235431	14.15
2012-11-19	1108	6.32	6.34	6.25	6.29	152340	956577	6.29
2012-11-19	1109	10.3	10.65	10.3	10.5	27330	283082	10.5
2012-11-19	1110	12.4	12.4	12.35	12.4	57000	706550	12.4
2012-11-19	1201	33.5	33.65	33.35	33.5	710209	23793417	33.5
2012-11-19	1203	19.2	19.45	19.15	19.4	62070	1193942	19.4
2012-11-19	1210	24.9	25.1	24.85	24.95	588893	14699115	24.95
2012-11-19	1213	18.05	18.2	17.8	17.8	46210	829668	17.8
2012-11-19	1215	14.45	14.6	14.35	14.35	459641	6639715	14.35
2012-11-19	1216	51	51.7	51	51.6	3144871	161675462	51.6
2012-11-19	1217	9.01	9.01	8.9	8.9	641021	5726352	8.9
2012-11-19	1218	15.4	15.5	15.35	15.4	223140	3438090	15.4
2012-11-19	1219	15.1	15.3	15.1	15.2	123835	1888957	15.2
2012-11-19	1220	10.2	10.3	10.1	10.15	67010	683252	10.15
2012-11-19	1225	12.75	12.75	12.65	12.75	176046	2238302	12.75
2012-11-19	1227	76	76.9	75.8	75.8	478606	36452522	75.8
2012-11-19	1229	18.8	18.95	18.75	18.9	621905	11736559	18.9
2012-11-19	1231	34.8	34.8	33.95	33.95	162870	5570480	33.95
2012-11-19	1232	50.5	50.8	50.5	50.5	10040	508272	50.5
2012-11-19	1233	43.05	43.05	42.45	43	13165	563594	43
2012-11-19	1234	35	35	34.35	34.65	974577	33800662	34.65
2012-11-19	1235	23.5	23.65	23.35	23.65	9000	211150	23.65
2012-11-19	1236	20.6	20.9	20.45	20.55	27577	568704	20.55
2012-11-19	1301	69	71.3	68.9	71	15533265	1091361915	71
2012-11-19	1303	47.3	48.5	47.3	48.2	9891385	476491985	48.2
2012-11-19	1304	21.95	22.15	21.85	22.1	1503148	33095442	22.1
2012-11-19	1305	12.2	12.4	12.2	12.25	2525206	31062612	12.25
2012-11-19	1307	22.85	23	22.75	22.8	58342	1332313	22.8
2012-11-19	1308	23	23.6	23	23.45	1261465	29560225	23.45
2012-11-19	1309	8.93	9	8.9	8.92	309176	2765837	8.92
2012-11-19	1310	6.86	6.96	6.8	6.82	1594122	10971236	6.82
2012-11-19	1312	14.8	14.8	14.6	14.65	1013203	14896071	14.65
2012-11-19	1312A					0	0	
2012-11-19	1313	15.1	15.2	15.05	15.1	350096	5296390	15.1
2012-11-19	1314	17	17.25	16.8	16.8	23445958	398797255	16.8
2012-11-19	1315	28.1	28.6	28.1	28.35	153010	4335884	28.35
2012-11-19	1316	10.65	10.65	10.1	10.1	1472780	15148428	10.1
2012-11-19	1319	23	23.1	22.65	22.7	463725	10569425	22.7
2012-11-19	1321	24.95	24.95	23.85	24.1	540000	12988050	24.1
2012-11-19	1323	20.45	20.45	19.75	19.95	164620	3288056	19.95
2012-11-19	1324	10.35	10.65	10.35	10.55	7409	77862	10.55
2012-11-19	1325	16.3	16.35	16.3	16.35	149365	2438036	16.35
2012-11-19	1326	61.4	64.1	61.4	63.7	12286030	777962620	63.7
2012-11-19	1337	85	85	79.8	81	3256859	266198279	81
2012-11-19	1339	27.5	27.55	27.5	27.55	20000	550650	27.55
2012-11-19	1402	30.8	31.1	30.55	31	5353774	165702107	31
2012-11-19	1409	9	9.1	8.91	8.93	2056457	18473051	8.93
2012-11-19	1410	26.5	26.5	24.95	24.95	3612002	91169848	24.95
2012-11-19	1413	4.55	4.55	4.45	4.53	26281	117533	4.53
2012-11-19	1414	8.64	8.87	8.51	8.78	1607593	13966976	8.78
2012-11-19	1416	18	18	17	17	1509409	26009178	17
2012-11-19	1417	9.06	9.07	9	9	752300	6785489	9
2012-11-19	1418	5.78	5.78	5.62	5.62	18194	102406	5.62
2012-11-19	1419	37.1	37.45	36.65	37.4	461971	17216255	37.4
2012-11-19	1423	6.88	6.88	6.63	6.67	32107	213682	6.67
2012-11-19	1432	10.7	10.8	10.5	10.5	149010	1584107	10.5
2012-11-19	1434	26.95	27.4	26.8	27.15	587358	15986676	27.15
2012-11-19	1435	7.49	7.86	7.45	7.48	5208290	39662484	7.48
2012-11-19	1436	56	56	55	55	8222	455965	55
2012-11-19	1437	15.3	15.3	14.35	14.35	708000	10323650	14.35
2012-11-19	1438	2.98	2.98	2.95	2.95	7000	20710	2.95
2012-11-19	1439	14.5	14.5	14.05	14.05	128000	1832950	14.05
2012-11-19	1440	13	13.2	12.9	12.95	1163550	15171394	12.95
2012-11-19	1441	9.3	9.34	9.06	9.1	270110	2475111	9.1
2012-11-19	1442	23.55	23.85	23.55	23.8	54243	1282983	23.8
2012-11-19	1443	5.02	5.02	4.98	4.98	38403	191975	4.98
2012-11-19	1444	10.3	10.5	10.25	10.3	1346050	13959349	10.3
2012-11-19	1445	6.75	6.75	6.68	6.75	28840	193584	6.75
2012-11-19	1446	17.5	17.5	17.25	17.35	6522	113078	17.35
2012-11-19	1447	8.2	8.26	8.19	8.23	593013	4878023	8.23
2012-11-19	1449	2.4	2.4	2.24	2.24	181000	429440	2.24
2012-11-19	1451	20	20	19.9	19.9	140857	2813390	19.9
2012-11-19	1452	9.2	9.2	9.06	9.06	84949	773496	9.06
2012-11-19	1453	10.05	10.05	9.82	9.83	174378	1727054	9.83
2012-11-19	1454	6.66	6.66	6.64	6.64	59000	392090	6.64
2012-11-19	1455	8.13	8.15	8.05	8.11	2281650	18472170	8.11
2012-11-19	1456	1.47	1.5	1.47	1.5	373583	553150	1.5
2012-11-19	1457	7.09	7.1	7.01	7.04	249430	1758085	7.04
2012-11-19	1459	7.7	7.74	7.7	7.74	63349	488655	7.74
2012-11-19	1460	7.2	7.2	6.89	6.91	751104	5249509	6.91
2012-11-19	1463	10	10.1	9.9	9.9	560130	5574449	9.9
2012-11-19	1464	8.84	8.89	8.75	8.78	49000	430760	8.78
2012-11-19	1465	12.25	12.25	12.2	12.2	24000	293350	12.2
2012-11-19	1466	15.6	15.6	15.2	15.6	170579	2654031	15.6
2012-11-19	1467	9.16	9.25	9.14	9.17	117398	1078451	9.17
2012-11-19	1468	9.2	9.35	9.12	9.21	24000	221210	9.21
2012-11-19	1469	8.89	8.89	8.7	8.85	5000	43850	8.85
2012-11-19	1470					0	0	
2012-11-19	1471	8.8	8.8	8.6	8.62	91132	786505	8.62
2012-11-19	1472	18.4	18.45	17.6	17.6	278360	5011077	17.6
2012-11-19	1473	27.65	28	27.65	27.75	59250	1648737	27.75
2012-11-19	1474	6.75	6.83	6.72	6.83	40000	272420	6.83
2012-11-19	1475	7.54	7.54	7.54	7.54	1110	8332	7.54
2012-11-19	1476	94	94.6	92.2	92.3	1041926	97073977	92.3
2012-11-19	1477	90.8	90.9	89.8	90.4	639480	57716900	90.4
2012-11-19	1503	35.8	36	35.7	35.9	247921	8903328	35.9
2012-11-19	1504	20.1	20.25	20.1	20.15	957560	19301349	20.15
2012-11-19	1506	19.95	20	19.8	19.8	230213	4580724	19.8
2012-11-19	1507	58	58	56.2	56.5	454063	25793228	56.5
2012-11-19	1512	7.16	7.16	7.03	7.03	77350	548690	7.03
2012-11-19	1513	15.35	15.4	15.3	15.3	150044	2300118	15.3
2012-11-19	1514	8.18	8.19	8.11	8.17	199213	1626129	8.17
2012-11-19	1515	5.37	5.4	5.21	5.21	315958	1678950	5.21
2012-11-19	1516	8.88	8.88	8.88	8.88	1574	13759	8.88
2012-11-19	1517	11.25	11.25	11.1	11.1	284000	3162250	11.1
2012-11-19	1519	11.65	11.7	11.45	11.5	186707	2154195	11.5
2012-11-19	1521	43.2	43.2	40	40.3	370500	15116099	40.3
2012-11-19	1522	10.35	10.4	10.1	10.15	205298	2111671	10.15
2012-11-19	1524	6.46	6.51	6.28	6.28	304708	1933409	6.28
2012-11-19	1525	45.5	45.5	44.7	44.75	37060	1665035	44.75
2012-11-19	1526	6.61	6.61	6.61	6.61	3000	19830	6.61
2012-11-19	1527	16.8	17.8	16.8	17.5	347500	6047549	17.5
2012-11-19	1528	9.82	9.9	9.66	9.73	97190	946931	9.73
2012-11-19	1529	2	2.03	2	2.03	182250	369790	2.03
2012-11-19	1530	29.9	30.1	29.8	30.05	56770	1702838	30.05
2012-11-19	1531	16.5	16.5	16.2	16.2	206020	3358525	16.2
2012-11-19	1532	27.8	27.8	25.9	25.9	2911061	77208177	25.9
2012-11-19	1533	16.1	16.1	15.65	15.7	23000	361550	15.7
2012-11-19	1535	63.1	63.6	63.1	63.5	105392	6689592	63.5
2012-11-19	1536	16.5	16.6	16.05	16.3	782267	12725025	16.3
2012-11-19	1537	55.5	55.5	53.5	54	723050	39207325	54
2012-11-19	1538	7.8	8.16	7.65	7.66	396000	3130300	7.66
2012-11-19	1539	5.34	5.49	5.34	5.49	12000	64230	5.49
2012-11-19	1540	18.05	18.05	17.8	17.8	83034	1483399	17.8
2012-11-19	1541	10	10	9.9	9.9	4000	39900	9.9
2012-11-19	1560	39.9	40	39.5	39.5	129415	5134809	39.5
2012-11-19	1582	48.5	48.8	45	46.3	1694490	79929033	46.3
2012-11-19	1583	39.4	39.5	39.1	39.5	36000	1417050	39.5
2012-11-19	1589	31.9	32	30.65	31.45	264160	8246427	31.45
2012-11-19	1590	145	146	142	142.5	275500	39700300	142.5
2012-11-19	1603	10.45	10.45	10.15	10.15	487453	5014623	10.15
2012-11-19	1604	10	10.05	9.91	10	1927274	19221960	10
2012-11-19	1605	8.02	8.1	7.91	7.91	4419184	35263067	7.91
2012-11-19	1608	10.9	10.9	10.75	10.85	748099	8087067	10.85
2012-11-19	1609	6.69	6.75	6.66	6.67	366109	2448500	6.67
2012-11-19	1611	16.85	16.85	16.6	16.65	221200	3682439	16.65
2012-11-19	1612	9.86	9.88	9.77	9.78	214101	2102966	9.78
2012-11-19	1613	4.08	4.31	4.08	4.15	92540	386232	4.15
2012-11-19	1614	29.3	29.3	29.1	29.2	53000	1547450	29.2
2012-11-19	1615	10.2	10.35	10.2	10.25	14686	150450	10.25
2012-11-19	1616	5.5	5.5	5.33	5.4	145411	782369	5.4
2012-11-19	1617	9.9	9.9	9.7	9.71	8000	77810	9.71
2012-11-19	1618	10.55	10.6	10.45	10.5	297398	3134368	10.5
2012-11-19	1701	19.15	19.15	18.8	18.8	628098	11895856	18.8
