Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	1918000	525000	1393000	2017-05-25
8105	凌巨	1140000	274000	866000	2017-05-25
2448	晶電	770000	0	770000	2017-05-25
8150	南茂	541000	0	541000	2017-05-25
3376	新日興	364000	0	364000	2017-05-25
1319	東陽	348000	0	348000	2017-05-25
2314	台揚	319000	0	319000	2017-05-25
2454	聯發科	288000	2000	286000	2017-05-25
1215	卜蜂	265000	0	265000	2017-05-25
1216	統一	264000	5000	259000	2017-05-25
2337	旺宏	243000	0	243000	2017-05-25
1305	華夏	200000	0	200000	2017-05-25
4968	立積	200000	11000	189000	2017-05-25
2456	奇力新	155000	0	155000	2017-05-25
1723	中碳	151000	0	151000	2017-05-25
2464	盟立	150000	0	150000	2017-05-25
9934	成霖	140000	0	140000	2017-05-25
9941	裕融	129000	0	129000	2017-05-25
1590	亞德客-KY	120000	0	120000	2017-05-25
2408	南亞科	120000	3000	117000	2017-05-25
8341	日友	111000	0	111000	2017-05-25
2748	雲品	109000	0	109000	2017-05-25
1568	倉佑	104000	0	104000	2017-05-25
3034	聯詠	100000	0	100000	2017-05-25
5264	鎧勝-KY	83000	0	83000	2017-05-25
2723	美食-KY	82000	0	82000	2017-05-25
2308	台達電	83000	3000	80000	2017-05-25
2327	國巨	182000	119000	63000	2017-05-25
1605	華新	53000	0	53000	2017-05-25
5269	祥碩	54000	2000	52000	2017-05-25
5434	崇越	50000	0	50000	2017-05-25
4438	廣越	64000	30000	34000	2017-05-25
8114	振樺電	33000	0	33000	2017-05-25
5288	豐祥-KY	31000	0	31000	2017-05-25
6206	飛捷	31000	0	31000	2017-05-25
3533	嘉澤	81000	51000	30000	2017-05-25
1525	江申	132000	103000	29000	2017-05-25
2377	微星	30000	1000	29000	2017-05-25
2231	為升	27000	0	27000	2017-05-25
4919	新唐	35000	12000	23000	2017-05-25
2379	瑞昱	20000	0	20000	2017-05-25
3346	麗清	17000	0	17000	2017-05-25
3665	貿聯-KY	13000	0	13000	2017-05-25
2474	可成	12000	0	12000	2017-05-25
2239	英利-KY	10000	0	10000	2017-05-25
3032	偉訓	10000	0	10000	2017-05-25
4977	眾達-KY	5000	0	5000	2017-05-25
6415	矽力-KY	5000	0	5000	2017-05-25
9938	百和	5000	0	5000	2017-05-25
2449	京元電子	0	2691000	-2691000	2017-05-25
4938	和碩	0	872000	-872000	2017-05-25
2439	美律	25000	874000	-849000	2017-05-25
0050	元大台灣50	0	731000	-731000	2017-05-25
2492	華新科	329000	976000	-647000	2017-05-25
3673	TPK-KY	0	630000	-630000	2017-05-25
3481	群創	230000	708000	-478000	2017-05-25
1802	台玻	0	404000	-404000	2017-05-25
9945	潤泰新	0	347000	-347000	2017-05-25
2354	鴻準	0	345000	-345000	2017-05-25
5388	中磊	0	326000	-326000	2017-05-25
6456	GIS-KY	53000	360000	-307000	2017-05-25
1326	台化	0	306000	-306000	2017-05-25
3661	世芯-KY	0	292000	-292000	2017-05-25
4958	臻鼎-KY	0	251000	-251000	2017-05-25
2548	華固	0	248000	-248000	2017-05-25
2356	英業達	180000	404000	-224000	2017-05-25
6141	柏承	0	220000	-220000	2017-05-25
2501	國建	0	201000	-201000	2017-05-25
1704	榮化	0	200000	-200000	2017-05-25
6202	盛群	0	196000	-196000	2017-05-25
