Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22661000	14162000	8499000	2018-09-20
00632R	元大台灣50反1	8990000	1145000	7845000	2018-09-20
075620	萬海富邦06購01	6362000	369000	5993000	2018-09-20
06783P	大成鋼元大0A售04	3992000	10000	3982000	2018-09-20
00633L	富邦上証正2	6831000	3571000	3260000	2018-09-20
079923	晶豪科永豐06購02	3142000	0	3142000	2018-09-20
086017	台郡元大08購03	3674000	619000	3055000	2018-09-20
00672L	元大S&P原油正2	3428000	392000	3036000	2018-09-20
071162	聯發科國泰1C購03	3392000	455000	2937000	2018-09-20
076153	南電凱基05購01	2915000	0	2915000	2018-09-20
00636	國泰中國A50	3946000	1041000	2905000	2018-09-20
085799	嘉澤元大08購02	3414000	655000	2759000	2018-09-20
085319	臺股指元大08購20	3760000	1167000	2593000	2018-09-20
00655L	國泰中國A50正2	4746000	2190000	2556000	2018-09-20
085075	友達永豐08購05	3345000	896000	2449000	2018-09-20
08086P	滬深2X元富13售03	2844000	518000	2326000	2018-09-20
085723	華碩中信0A購01	2017000	0	2017000	2018-09-20
082145	世紀鋼統一09購01	2277000	366000	1911000	2018-09-20
082146	廣宇台新07購01	1909000	0	1909000	2018-09-20
081819	國巨凱基0A購01	1890000	10000	1880000	2018-09-20
085166	景碩凱基09購01	2174000	440000	1734000	2018-09-20
082918	晶技國泰09購01	1729000	10000	1719000	2018-09-20
083532	新光金元大0B購01	1946000	252000	1694000	2018-09-20
075219	瑞儀凱基05購01	1734000	69000	1665000	2018-09-20
082044	友達凱基08購03	1879000	216000	1663000	2018-09-20
082583	貿聯元富07購02	1720000	102000	1618000	2018-09-20
084346	旺宏元大07購09	2655000	1047000	1608000	2018-09-20
086093	中橡永豐08購01	2720000	1114000	1606000	2018-09-20
08089P	臺股指元富13售05	1869000	264000	1605000	2018-09-20
085627	鴻海凱基08購21	2189000	598000	1591000	2018-09-20
074001	聯電凱基04購07	1515000	0	1515000	2018-09-20
082299	日月光元大07購05	1507000	7000	1500000	2018-09-20
078482	聯電國票08購02	1506000	10000	1496000	2018-09-20
079342	上証2X凱基08購01	2001000	513000	1488000	2018-09-20
080826	長榮永豐06購12	1634000	149000	1485000	2018-09-20
079972	可成群益08購03	2530000	1055000	1475000	2018-09-20
081164	聯發科富邦09購01	1786000	341000	1445000	2018-09-20
078825	瑞昱國票08購01	1432000	0	1432000	2018-09-20
078797	喬山凱基06購01	1631000	255000	1376000	2018-09-20
00670L	富邦NASDAQ正2	1554000	182000	1372000	2018-09-20
08947P	聯發科凱基15售05	1711000	343000	1368000	2018-09-20
085396	A50正2元大08購01	1452000	112000	1340000	2018-09-20
077493	SGBR2X中信08購01	1499000	200000	1299000	2018-09-20
078421	A50正2群益06購01	1550000	260000	1290000	2018-09-20
086619	道瓊反凱基0A購02	1299000	10000	1289000	2018-09-20
086849	祥碩元大09購03	1467000	219000	1248000	2018-09-20
07512P	光罩元富14售03	1395000	150000	1245000	2018-09-20
081457	廣宇元富07購01	1736000	504000	1232000	2018-09-20
076267	廣宇凱基05購01	1214000	0	1214000	2018-09-20
080432	台化兆豐06購01	1797000	603000	1194000	2018-09-20
074558	友達凱基04購04	1332000	143000	1189000	2018-09-20
085217	友達國票0A購01	1735000	566000	1169000	2018-09-20
07412P	聯發科群益12售02	1163000	12000	1151000	2018-09-20
03266P	台灣50元大16售09	1563000	414000	1149000	2018-09-20
073402	玉晶光兆豐1A購01	1148000	0	1148000	2018-09-20
08958P	一詮元大15售01	1322000	181000	1141000	2018-09-20
077318	國巨永豐05購03	1138000	0	1138000	2018-09-20
08878P	長榮國票15售06	1675000	569000	1106000	2018-09-20
081671	長榮富邦08購02	2028000	939000	1089000	2018-09-20
07574P	美時國票11售03	2249000	1169000	1080000	2018-09-20
082256	乙盛康和07購01	1618000	538000	1080000	2018-09-20
083963	聯詠凱基09購01	1081000	8000	1073000	2018-09-20
074935	臻鼎元大05購02	1050000	0	1050000	2018-09-20
079195	元金2X群益07購01	1056000	10000	1046000	2018-09-20
083559	臺股指元大07購25	1314000	279000	1035000	2018-09-20
080629	T50正2元大09購12	1032000	0	1032000	2018-09-20
082380	中石化兆豐08購01	1586000	554000	1032000	2018-09-20
077375	奇鋐元大05購04	1030000	0	1030000	2018-09-20
077811	同欣電統一08購01	1030000	0	1030000	2018-09-20
082342	華邦電元富08購03	1174000	149000	1025000	2018-09-20
083964	智原凱基07購01	1129000	116000	1013000	2018-09-20
078837	奇力新兆豐06購02	2496000	1489000	1007000	2018-09-20
080626	旭富國票08購02	1192000	185000	1007000	2018-09-20
080628	高股息元大06購01	1005000	0	1005000	2018-09-20
08872P	玉晶光元富17售05	1158000	153000	1005000	2018-09-20
084991	萬海群益09購02	1001000	0	1001000	2018-09-20
085191	T50正2群益09購03	1005000	4000	1001000	2018-09-20
081908	瑞昱凱基08購01	1000000	0	1000000	2018-09-20
083533	健和興元大07購02	1203000	205000	998000	2018-09-20
078710	技嘉永豐06購01	988000	0	988000	2018-09-20
