Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	6239000	0	6239000	2007-03-03
2311	日月光	4473000	0	4473000	2007-03-03
2412	中華電	3040000	0	3040000	2007-03-03
2473	思源	3000000	50000	2950000	2007-03-03
2401	凌陽	2620000	0	2620000	2007-03-03
3035	智原	3901000	1501000	2400000	2007-03-03
2374	佳能	2250000	0	2250000	2007-03-03
9105	泰金寶-DR	2000000	0	2000000	2007-03-03
3189	景碩	2019000	40000	1979000	2007-03-03
2451	創見	2020000	70000	1950000	2007-03-03
1471	首利	1882000	0	1882000	2007-03-03
2350	環電	1800000	0	1800000	2007-03-03
2436	偉詮電	1755000	0	1755000	2007-03-03
2489	瑞軒	1500000	200000	1300000	2007-03-03
2391	合勤	1028000	0	1028000	2007-03-03
2402	毅嘉	1000000	0	1000000	2007-03-03
2379	瑞昱	1264000	440000	824000	2007-03-03
5471	松翰	907000	100000	807000	2007-03-03
2486	一詮	744000	0	744000	2007-03-03
1313	聯成	1000000	263000	737000	2007-03-03
1447	力鵬	734000	0	734000	2007-03-03
2028	威致	652000	0	652000	2007-03-03
2014	中鴻	645000	0	645000	2007-03-03
2441	超豐	800000	206976	593024	2007-03-03
8046	南電	560000	35000	525000	2007-03-03
2107	厚生	500000	0	500000	2007-03-03
2458	義隆	470000	0	470000	2007-03-03
3060	銘異	461000	0	461000	2007-03-03
2460	建通	400000	0	400000	2007-03-03
2492	華新科	397000	0	397000	2007-03-03
2328	廣宇	377000	0	377000	2007-03-03
01005T	三鼎	356000	0	356000	2007-03-03
4906	正文	355000	0	355000	2007-03-03
2446	全懋	750000	436000	314000	2007-03-03
2002	中鋼	280000	0	280000	2007-03-03
6277	宏正	265000	0	265000	2007-03-03
2108	南帝	200000	0	200000	2007-03-03
2601	益航	200000	0	200000	2007-03-03
2908	特力	200000	0	200000	2007-03-03
6269	台郡	200000	0	200000	2007-03-03
6505	台塑化	250000	50000	200000	2007-03-03
1303	南亞	180000	0	180000	2007-03-03
6206	飛捷	200000	42000	158000	2007-03-03
2462	良得電	154000	0	154000	2007-03-03
2538	基泰	150000	0	150000	2007-03-03
2882	國泰金	190000	85457	104543	2007-03-03
1314	中石化	100000	0	100000	2007-03-03
2408	南亞科	100000	0	100000	2007-03-03
8105	凌巨	100000	0	100000	2007-03-03
2413	環科	80000	0	80000	2007-03-03
2006	東和鋼鐵	300000	224000	76000	2007-03-03
3474	華亞科	75000	0	75000	2007-03-03
5534	長虹	72000	0	72000	2007-03-03
3003	健和興	65000	0	65000	2007-03-03
1326	台化	60000	0	60000	2007-03-03
2330	台積電	500000	440999	59001	2007-03-03
1477	聚陽	53000	0	53000	2007-03-03
2360	致茂	50000	0	50000	2007-03-03
2452	乾坤	50000	0	50000	2007-03-03
3008	大立光	35000	0	35000	2007-03-03
1301	台塑	30000	0	30000	2007-03-03
2463	研揚	30000	0	30000	2007-03-03
6166	凌華	30000	0	30000	2007-03-03
2361	鴻友	23000	0	23000	2007-03-03
1524	耿鼎	20000	0	20000	2007-03-03
2103	台橡	20000	0	20000	2007-03-03
3002	歐格	20000	0	20000	2007-03-03
6133	金橋	20000	0	20000	2007-03-03
5525	順天	15000	0	15000	2007-03-03
6192	巨路	10000	0	10000	2007-03-03
6202	盛群	10000	0	10000	2007-03-03
6605	帝寶	10000	0	10000	2007-03-03
1530	亞崴	53000	50000	3000	2007-03-03
2327	國巨	0	4329000	-4329000	2007-03-03
6116	彩晶	0	3925000	-3925000	2007-03-03
3481	群創	325000	3637000	-3312000	2007-03-03
2481	強茂	0	1933000	-1933000	2007-03-03
2610	華航	0	1910000	-1910000	2007-03-03
2845	遠東銀	0	1900000	-1900000	2007-03-03
9904	寶成	0	1800000	-1800000	2007-03-03
2505	國揚	200000	1907000	-1707000	2007-03-03
1319	東陽	0	1521000	-1521000	2007-03-03
2618	長榮航	0	1500000	-1500000	2007-03-03
1210	大成	0	1200000	-1200000	2007-03-03
2485	兆赫	350000	1550000	-1200000	2007-03-03
2823	中壽	0	1167000	-1167000	2007-03-03
6285	啟碁	19000	1039000	-1020000	2007-03-03
2836	高雄銀	0	1000000	-1000000	2007-03-03
2367	燿華	0	980000	-980000	2007-03-03
3051	力特	0	900000	-900000	2007-03-03
6255	奈普	140000	1040000	-900000	2007-03-03
1711	永光	350000	1186000	-836000	2007-03-03
2347	聯強	0	835000	-835000	2007-03-03
2354	鴻準	185000	1003250	-818250	2007-03-03
2547	日勝生	0	804000	-804000	2007-03-03
3019	亞光	1000	793000	-792000	2007-03-03
5854	合庫	0	787000	-787000	2007-03-03
6239	力成	45000	802000	-757000	2007-03-03
2393	億光	56000	799000	-743000	2007-03-03
1402	遠東新	40000	750000	-710000	2007-03-03
2880	華南金	0	710000	-710000	2007-03-03
2474	可成	357000	1064230	-707230	2007-03-03
3041	揚智	0	700000	-700000	2007-03-03
3006	晶豪科	456000	1105000	-649000	2007-03-03
2317	鴻海	100000	726000	-626000	2007-03-03
2376	技嘉	55000	619000	-564000	2007-03-03
3042	晶技	0	520996	-520996	2007-03-03
2457	飛宏	0	500000	-500000	2007-03-03
2526	大陸	0	500000	-500000	2007-03-03
3034	聯詠	0	472000	-472000	2007-03-03
2368	金像電	50000	500000	-450000	2007-03-03
2855	統一證	0	450000	-450000	2007-03-03
2499	東貝	0	440000	-440000	2007-03-03
2315	神達	0	424000	-424000	2007-03-03
6209	今國光	0	423000	-423000	2007-03-03
2454	聯發科	8000	409500	-401500	2007-03-03
2891	中信金	0	400000	-400000	2007-03-03
3024	憶聲	0	400000	-400000	2007-03-03
2201	裕隆	0	393000	-393000	2007-03-03
0050	元大台灣50	0	351000	-351000	2007-03-03
6004	元京證	0	320000	-320000	2007-03-03
2498	宏達電	0	305000	-305000	2007-03-03
1102	亞泥	0	300000	-300000	2007-03-03
2527	宏璟	0	300000	-300000	2007-03-03
6286	立錡	131000	428000	-297000	2007-03-03
2439	美律	0	290000	-290000	2007-03-03
2449	京元電子	316000	585000	-269000	2007-03-03
8078	華寶	60000	320000	-260000	2007-03-03
2325	矽品	0	250000	-250000	2007-03-03
2382	廣達	0	250000	-250000	2007-03-03
2472	立隆電	0	250000	-250000	2007-03-03
5484	慧友	0	250000	-250000	2007-03-03
9933	中鼎	0	250000	-250000	2007-03-03
2308	台達電	0	235000	-235000	2007-03-03
1473	台南	0	230000	-230000	2007-03-03
8016	矽創	0	225000	-225000	2007-03-03
2015	豐興	0	200000	-200000	2007-03-03
2362	藍天	0	200000	-200000	2007-03-03
2461	光群雷	0	200000	-200000	2007-03-03
2545	皇翔	0	200000	-200000	2007-03-03
2605	新興	200000	400000	-200000	2007-03-03
2854	寶來證	0	200000	-200000	2007-03-03
2340	台亞	20000	200000	-180000	2007-03-03
1504	東元	0	170000	-170000	2007-03-03
1905	華紙	50000	200000	-150000	2007-03-03
2448	晶電	333000	478159	-145159	2007-03-03
3311	閎暉	0	136000	-136000	2007-03-03
2409	友達	0	130000	-130000	2007-03-03
3037	欣興	0	130000	-130000	2007-03-03
3014	聯陽	71000	200000	-129000	2007-03-03
2357	華碩	0	120000	-120000	2007-03-03
1710	東聯	0	100000	-100000	2007-03-03
2336	致伸	0	100000	-100000	2007-03-03
2387	精元	200000	300000	-100000	2007-03-03
2611	志信	0	100000	-100000	2007-03-03
2903	遠百	0	100000	-100000	2007-03-03
6168	宏齊	0	90000	-90000	2007-03-03
1611	中電	0	87000	-87000	2007-03-03
1315	達新	0	80000	-80000	2007-03-03
6141	柏承	0	60000	-60000	2007-03-03
9945	潤泰新	0	60000	-60000	2007-03-03
2501	國建	0	40000	-40000	2007-03-03
1201	味全	0	30000	-30000	2007-03-03
5608	四維航	80000	94000	-14000	2007-03-03
2227	裕日車	0	12000	-12000	2007-03-03
2421	建準	89000	100000	-11000	2007-03-03
1722	台肥	0	10000	-10000	2007-03-03
2392	正崴	400000	410000	-10000	2007-03-03
6289	華上	0	7000	-7000	2007-03-03
