Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	16270471	5852330	10418141	2020-04-09
2834	臺企銀	11371824	4246000	7125824	2020-04-09
00852L	國泰美國道瓊正2	10359000	3688000	6671000	2020-04-09
2324	仁寶	7329781	2242000	5087781	2020-04-09
2330	台積電	16854975	12042766	4812209	2020-04-09
2449	京元電子	6823436	2928000	3895436	2020-04-09
2368	金像電	9788000	6666000	3122000	2020-04-09
2823	中壽	6509000	3772000	2737000	2020-04-09
2385	群光	4052000	1408000	2644000	2020-04-09
00632R	元大台灣50反1	3135000	981000	2154000	2020-04-09
1314	中石化	4640000	2693000	1947000	2020-04-09
2882	國泰金	6160280	4406743	1753537	2020-04-09
00637L	元大滬深300正2	4188000	2465000	1723000	2020-04-09
2454	聯發科	5312814	3613852	1698962	2020-04-09
2867	三商壽	2098000	644000	1454000	2020-04-09
00633L	富邦上証正2	1449000	65000	1384000	2020-04-09
00673R	期元大S&P原油反1	1140000	46000	1094000	2020-04-09
3034	聯詠	2547429	1471000	1076429	2020-04-09
8112	至上	2073000	1030000	1043000	2020-04-09
2478	大毅	2116000	1113000	1003000	2020-04-09
4915	致伸	1501000	515000	986000	2020-04-09
3042	晶技	2396000	1437000	959000	2020-04-09
2345	智邦	1923611	996000	927611	2020-04-09
2376	技嘉	1521000	594000	927000	2020-04-09
2515	中工	2620000	1792000	828000	2020-04-09
1789	神隆	1191000	378000	813000	2020-04-09
2201	裕隆	4213000	3415000	798000	2020-04-09
4935	茂林-KY	1404000	613000	791000	2020-04-09
2601	益航	1163000	391000	772000	2020-04-09
1229	聯華	1456000	734000	722000	2020-04-09
2883	開發金	6451583	5749000	702583	2020-04-09
00715L	期街口布蘭特正2	665000	0	665000	2020-04-09
3545	敦泰	1521000	913052	607948	2020-04-09
6271	同欣電	1469000	869000	600000	2020-04-09
2458	義隆	1147010	575600	571410	2020-04-09
3189	景碩	2361000	1795000	566000	2020-04-09
1477	聚陽	928666	368000	560666	2020-04-09
6251	定穎	1085000	589000	496000	2020-04-09
1722	台肥	1007000	534000	473000	2020-04-09
3533	嘉澤	685000	230000	455000	2020-04-09
2417	圓剛	771000	346000	425000	2020-04-09
1701	中化	647000	230000	417000	2020-04-09
2360	致茂	986000	569000	417000	2020-04-09
1325	恆大	1008000	598000	410000	2020-04-09
3653	健策	615000	209000	406000	2020-04-09
8150	南茂	2082000	1680000	402000	2020-04-09
5264	鎧勝-KY	795000	396000	399000	2020-04-09
3006	晶豪科	697000	304000	393000	2020-04-09
9958	世紀鋼	762000	372000	390000	2020-04-09
2323	中環	2490000	2102000	388000	2020-04-09
1795	美時	759000	417000	342000	2020-04-09
4106	雃博	360000	27000	333000	2020-04-09
2905	三商	562000	235000	327000	2020-04-09
6257	矽格	1124000	834000	290000	2020-04-09
5215	科嘉-KY	469000	184000	285000	2020-04-09
2615	萬海	1112000	831000	281000	2020-04-09
3665	貿聯-KY	1105000	825344	279656	2020-04-09
6120	達運	547000	268000	279000	2020-04-09
3705	永信	297000	28000	269000	2020-04-09
2809	京城銀	765000	501000	264000	2020-04-09
00634R	富邦上証反1	263000	5000	258000	2020-04-09
4967	十銓	672000	416000	256000	2020-04-09
1218	泰山	365000	111000	254000	2020-04-09
8215	明基材	638000	398000	240000	2020-04-09
3698	隆達	492000	255000	237000	2020-04-09
2505	國揚	370000	147483	222517	2020-04-09
5521	工信	362000	144000	218000	2020-04-09
045872	長榮航凱基14購04	210000	0	210000	2020-04-09
3682	亞太電	1413000	1210000	203000	2020-04-09
2347	聯強	1347335	1151000	196335	2020-04-09
6183	關貿	201000	5000	196000	2020-04-09
3661	世芯-KY	710000	515000	195000	2020-04-09
2913	農林	393000	199000	194000	2020-04-09
4919	新唐	387000	193000	194000	2020-04-09
3669	圓展	403000	215000	188000	2020-04-09
1760	寶齡富錦	442000	266000	176000	2020-04-09
8028	昇陽半導體	683000	507000	176000	2020-04-09
2379	瑞昱	1800761	1633083	167678	2020-04-09
4119	旭富	515000	349437	165563	2020-04-09
1762	中化生	540000	375000	165000	2020-04-09
3048	益登	327000	166000	161000	2020-04-09
6668	中揚光	336000	185000	151000	2020-04-09
1447	力鵬	176000	28000	148000	2020-04-09
2723	美食-KY	351000	205000	146000	2020-04-09
4540	全球傳動	195000	56000	139000	2020-04-09
2897	王道銀行	276000	140000	136000	2020-04-09
1592	英瑞-KY	147000	12000	135000	2020-04-09
1440	南紡	507000	374000	133000	2020-04-09
6415	矽力-KY	302570	170493	132077	2020-04-09
4977	眾達-KY	327000	199000	128000	2020-04-09
2049	上銀	1270469	1143000	127469	2020-04-09
2606	裕民	464000	337000	127000	2020-04-09
1227	佳格	526522	401149	125373	2020-04-09
