Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	2003000	0	2003000	2017-11-10
1312	國喬	3167000	1770000	1397000	2017-11-10
3041	揚智	988000	0	988000	2017-11-10
6271	同欣電	800000	200000	600000	2017-11-10
2311	日月光	531000	0	531000	2017-11-10
2353	宏碁	368000	0	368000	2017-11-10
4977	眾達-KY	266000	0	266000	2017-11-10
1710	東聯	234000	0	234000	2017-11-10
2382	廣達	197000	0	197000	2017-11-10
9934	成霖	180000	0	180000	2017-11-10
6153	嘉聯益	165000	0	165000	2017-11-10
2313	華通	161000	0	161000	2017-11-10
1909	榮成	300000	163000	137000	2017-11-10
2330	台積電	155000	28000	127000	2017-11-10
1476	儒鴻	101000	0	101000	2017-11-10
5243	乙盛-KY	83000	0	83000	2017-11-10
5264	鎧勝-KY	124000	49000	75000	2017-11-10
8341	日友	74000	0	74000	2017-11-10
3056	總太	73000	0	73000	2017-11-10
5880	合庫金	73000	0	73000	2017-11-10
2456	奇力新	272000	200000	72000	2017-11-10
2345	智邦	88000	20000	68000	2017-11-10
2049	上銀	67000	0	67000	2017-11-10
6269	台郡	66000	0	66000	2017-11-10
4739	康普	63000	0	63000	2017-11-10
2642	宅配通	60000	0	60000	2017-11-10
6202	盛群	91000	32000	59000	2017-11-10
2351	順德	117000	60000	57000	2017-11-10
2891	中信金	51000	0	51000	2017-11-10
6277	宏正	48000	0	48000	2017-11-10
1301	台塑	46000	0	46000	2017-11-10
3018	同開	46000	0	46000	2017-11-10
5434	崇越	80000	35000	45000	2017-11-10
3605	宏致	43000	0	43000	2017-11-10
3035	智原	42000	0	42000	2017-11-10
2636	台驊投控	40000	0	40000	2017-11-10
5234	達興材料	39000	0	39000	2017-11-10
2377	微星	38000	0	38000	2017-11-10
2723	美食-KY	63000	26000	37000	2017-11-10
2812	台中銀	34000	0	34000	2017-11-10
2845	遠東銀	34000	0	34000	2017-11-10
2383	台光電	30000	0	30000	2017-11-10
2441	超豐	27000	0	27000	2017-11-10
2474	可成	25000	0	25000	2017-11-10
1229	聯華	22000	0	22000	2017-11-10
2633	台灣高鐵	22000	0	22000	2017-11-10
2401	凌陽	21000	0	21000	2017-11-10
4755	三福化	20000	0	20000	2017-11-10
1303	南亞	17000	0	17000	2017-11-10
2352	佳世達	17000	0	17000	2017-11-10
2449	京元電子	17000	0	17000	2017-11-10
1714	和桐	16000	0	16000	2017-11-10
3450	聯鈞	15000	0	15000	2017-11-10
3702	大聯大	15000	0	15000	2017-11-10
6285	啟碁	15000	0	15000	2017-11-10
1712	興農	14000	0	14000	2017-11-10
8454	富邦媒	17000	3000	14000	2017-11-10
2397	友通	13000	0	13000	2017-11-10
2104	國際中橡	12000	0	12000	2017-11-10
2481	強茂	12000	0	12000	2017-11-10
1560	中砂	11000	0	11000	2017-11-10
2392	正崴	11000	0	11000	2017-11-10
2882	國泰金	11000	0	11000	2017-11-10
2908	特力	11000	0	11000	2017-11-10
6196	帆宣	11000	0	11000	2017-11-10
2344	華邦電	10000	0	10000	2017-11-10
3703	欣陸	10000	0	10000	2017-11-10
5284	jpp-KY	10000	0	10000	2017-11-10
6505	台塑化	10000	0	10000	2017-11-10
1507	永大	9000	0	9000	2017-11-10
2206	三陽工業	9000	0	9000	2017-11-10
2467	志聖	9000	0	9000	2017-11-10
1702	南僑	8000	0	8000	2017-11-10
1773	勝一	8000	0	8000	2017-11-10
