Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-14	0015	7.77	7.78	7.77	7.77	1013000	7871220	7.77
2011-01-14	0050	60.95	61.1	60.8	61	7317612	446642337	61
2011-01-14	0051	32.5	32.5	32.35	32.4	16100	521870	32.4
2011-01-14	0052	37.26	37.26	36.95	37.25	10000	371340	37.25
2011-01-14	0053	27.28	27.36	27.27	27.36	125000	3410990	27.36
2011-01-14	0054	22.71	22.83	22.71	22.83	120000	2735580	22.83
2011-01-14	0055	14.52	14.58	14.45	14.55	5813981	84475431	14.55
2011-01-14	0056	28.05	28.16	28	28	112076	3147177	28
2011-01-14	0057	34.14	34.24	34.12	34.24	93000	3175280	34.24
2011-01-14	0058	35.11	35.43	35.11	35.43	3000	105970	35.43
2011-01-14	0059	31.85	31.9	31.53	31.9	84000	2670910	31.9
2011-01-14	0060	33.07	33.57	33.07	33.29	8000	265630	33.29
2011-01-14	0061	19.22	19.24	19.05	19.13	6722784	128611293	19.13
2011-01-14	0080	490	490	489	489	400	195800	489
2011-01-14	0081					0	0	
2011-01-14	008201	87.7	87.7	87.5	87.6	41200	3607885	87.6
2011-01-14	01001T	12.2	12.27	12.11	12.19	222000	2712130	12.19
2011-01-14	01002T	12	12	11.95	12	170000	2039750	12
2011-01-14	01003T	10.15	10.17	10.13	10.13	798000	8099130	10.13
2011-01-14	01004T	11	11.03	11	11.02	197000	2171600	11.02
2011-01-14	01005T	12.29	12.29	12.28	12.28	238000	2924020	12.28
2011-01-14	01007T	11.3	11.31	11.29	11.29	71000	802340	11.29
2011-01-14	01008T	9.24	9.24	9.19	9.19	67000	617600	9.19
2011-01-14	1101	32.8	32.9	32.55	32.75	10458451	342638686	32.75
2011-01-14	1102	32.65	32.65	32.4	32.4	2762577	89694569	32.4
2011-01-14	1103	16.85	17	16.8	16.85	1144867	19295059	16.85
2011-01-14	1104	19.05	19.2	19.05	19.15	330250	6307604	19.15
2011-01-14	1108	7.88	8	7.88	7.91	508733	4045237	7.91
2011-01-14	1109	10.35	10.4	10.35	10.35	55000	570400	10.35
2011-01-14	1110	13.45	13.45	13.2	13.25	139000	1843250	13.25
2011-01-14	1201	36.8	37.3	36.7	36.9	4153197	153562213	36.9
2011-01-14	1203	24.1	24.3	24.1	24.1	122005	2943910	24.1
2011-01-14	1210	31.8	32	31.8	31.95	1262704	40277723	31.95
2011-01-14	1213	26.85	26.85	26.4	26.4	138097	3656939	26.4
2011-01-14	1215	20.1	20.2	19.95	20.1	2148239	43128508	20.1
2011-01-14	1216	42	42	41.35	41.55	5828841	242707924	41.55
2011-01-14	1217	14.15	14.3	14.1	14.1	1922554	27225006	14.1
2011-01-14	1218	18.5	18.55	18.3	18.35	1427461	26266978	18.35
2011-01-14	1219	14.65	14.85	14.65	14.8	616537	9079287	14.8
2011-01-14	1220	13.9	14	13.85	13.9	200078	2787975	13.9
2011-01-14	1225	15.6	16	15.5	16	5627332	88982362	16
2011-01-14	1227	72.6	72.9	71	71.7	1958982	139959087	71.7
2011-01-14	1229	24.1	24.3	23.95	24.05	3937183	95050192	24.05
2011-01-14	1231	29.5	29.55	29	29.1	587500	17141622	29.1
2011-01-14	1232	50.8	51.1	50.6	51	169526	8614316	51
2011-01-14	1233	50.2	50.3	50	50	53133	2657343	50
2011-01-14	1234	27.7	27.85	27.45	27.55	1152653	31908771	27.55
2011-01-14	1235	37.2	37.2	36.4	36.4	90315	3322920	36.4
2011-01-14	1236	24.65	24.8	24.65	24.75	57240	1413101	24.75
2011-01-14	1301	93.8	94	93.1	94	4652285	435987472	94
2011-01-14	1303	72.6	73	72.4	72.9	12772909	928534221	72.9
2011-01-14	1304	34.2	36.2	33.9	35.9	32514141	1142561579	35.9
2011-01-14	1305	12.6	13.1	12.5	12.9	10432644	133757353	12.9
2011-01-14	1307	36	36.95	35.3	36.7	1643406	59688231	36.7
2011-01-14	1308	46.55	47.9	46.4	47.3	5553336	262086072	47.3
2011-01-14	1309	13.5	13.8	13.5	13.75	4035759	55192705	13.75
2011-01-14	1310	14.5	15.15	14.45	14.95	11416540	170547340	14.95
2011-01-14	1312	21.5	22.2	21.25	21.9	18584629	404862693	21.9
2011-01-14	1312A	21.9	22.75	21.9	22.75	108000	2389800	22.75
2011-01-14	1313	24.3	24.7	24.25	24.5	4695474	115151689	24.5
2011-01-14	1314	29.35	29.7	29.1	29.65	14199045	418828781	29.65
2011-01-14	1315	28.8	29.05	28.6	28.6	298002	8562406	28.6
2011-01-14	1316	22.5	22.7	21.4	21.5	1191646	25994709	21.5
2011-01-14	1319	41.8	42.1	41.65	41.7	1015816	42515613	41.7
2011-01-14	1321	23.05	23.4	23.05	23.2	247000	5739950	23.2
2011-01-14	1323	25.3	25.3	24.85	24.9	88500	2210599	24.9
2011-01-14	1324	19.8	19.85	19.4	19.5	213200	4169930	19.5
2011-01-14	1325	25.2	25.35	25	25.1	164462	4130550	25.1
2011-01-14	1326	95.5	97.1	95.4	97.1	6044611	583525317	97.1
2011-01-14	1402	48.75	50.3	48.75	49.9	14650200	725832523	49.9
2011-01-14	1409	15.3	15.5	15.25	15.4	6881598	105698121	15.4
2011-01-14	1410	22.15	22.25	21.9	22.05	107507	2368301	22.05
2011-01-14	1413	10.4	10.4	10.25	10.3	235939	2430872	10.3
2011-01-14	1414	14.85	15.1	14.8	14.8	1509728	22508342	14.8
2011-01-14	1416	14.5	14.65	14.45	14.5	1430646	20773127	14.5
2011-01-14	1417	11.3	11.5	11.3	11.35	2726201	30967272	11.35
2011-01-14	1418	9.75	9.85	9.75	9.8	301863	2955759	9.8
2011-01-14	1419	48.1	48.65	48	48.2	1899113	91626178	48.2
2011-01-14	1423	8.92	8.97	8.9	8.93	899889	8033968	8.93
2011-01-14	1432	19.15	19.3	18.5	18.8	460060	8713259	18.8
2011-01-14	1434	29.25	29.25	29.1	29.15	1403005	40969737	29.15
2011-01-14	1435	8.38	8.38	8.2	8.21	310015	2561963	8.21
2011-01-14	1436	9.9	9.96	9.81	9.96	323060	3213932	9.96
2011-01-14	1437	25.4	25.7	25.3	25.7	678428	17276132	25.7
2011-01-14	1438	3	3.2	3	3.2	47310	151150	3.2
2011-01-14	1439	39.1	39.4	39	39.1	352082	13760098	39.1
2011-01-14	1440	20.7	20.8	20.3	20.5	7070457	144806914	20.5
2011-01-14	1441	9.14	9.16	9.1	9.11	81914	747350	9.11
2011-01-14	1442	28.85	29	28.6	28.6	1380234	39772157	28.6
2011-01-14	1443	3.89	3.94	3.89	3.91	826000	3230680	3.91
2011-01-14	1444	16.65	16.8	16.6	16.65	3809527	63550812	16.65
2011-01-14	1445	9.79	9.79	9.74	9.76	286001	2793999	9.76
2011-01-14	1446	18.05	18.05	17.4	17.65	263922	4656533	17.65
2011-01-14	1447	15.1	15.6	15.1	15.5	4719035	72364991	15.5
2011-01-14	1449	3.46	3.55	3.46	3.55	40319	142233	3.55
2011-01-14	1451	25.2	25.3	24.85	25.15	1624431	40734425	25.15
2011-01-14	1452	17.35	17.4	17.2	17.35	382675	6612873	17.35
2011-01-14	1453	11.55	11.55	11.35	11.35	48073	547024	11.35
2011-01-14	1454	9.24	9.36	9.16	9.17	282131	2598425	9.17
2011-01-14	1455	16.5	16.85	16.45	16.75	8744891	145791352	16.75
2011-01-14	1456	2.75	2.75	2.75	2.75	3153	8678	2.75
2011-01-14	1457	13.4	13.6	13.4	13.45	3069010	41308670	13.45
2011-01-14	1459	17	17	16.8	16.85	792839	13369090	16.85
2011-01-14	1460	7.61	7.69	7.6	7.69	661828	5054509	7.69
2011-01-14	1463	12	12	11.75	11.95	2264756	26938896	11.95
2011-01-14	1464	14	14	13.75	13.75	735752	10201576	13.75
2011-01-14	1465	17.6	17.6	17.35	17.35	394000	6867400	17.35
2011-01-14	1466	38.9	39.5	37.2	38	5140803	197231665	38
2011-01-14	1467	12.4	12.8	12.4	12.5	1291407	16320746	12.5
2011-01-14	1468	15.5	15.5	15.3	15.35	26000	401050	15.35
2011-01-14	1469	12.15	12.25	12.1	12.25	71000	865900	12.25
2011-01-14	1470					0	0	
2011-01-14	1471	19.85	20	19.65	19.75	347584	6870987	19.75
2011-01-14	1472	6.92	7	6.91	7	360000	2503960	7
2011-01-14	1473	44.1	44.4	43.1	43.15	1121529	48859398	43.15
2011-01-14	1474	11.7	11.7	11.55	11.55	442397	5126015	11.55
2011-01-14	1475	12.9	12.9	12.9	12.9	1000	12900	12.9
2011-01-14	1476	38.95	38.95	37.25	37.3	2479200	93485809	37.3
2011-01-14	1477	67.4	67.7	66.5	66.5	1146295	76500082	66.5
2011-01-14	1503	39	39	38.7	38.7	539107	20932326	38.7
2011-01-14	1504	18.55	18.65	18.45	18.5	3509377	64962540	18.5
2011-01-14	1506	28.15	28.15	27.8	27.9	541718	15119086	27.9
2011-01-14	1507	44	44.1	43.5	43.8	1003279	43979045	43.8
2011-01-14	1512	10.2	10.6	10.05	10.5	2193950	22945323	10.5
2011-01-14	1513	17.8	17.9	17.75	17.8	636966	11355292	17.8
2011-01-14	1514	11.7	11.9	11.65	11.7	404007	4732130	11.7
2011-01-14	1515	10.05	10.1	9.97	9.97	461917	4618052	9.97
2011-01-14	1516	2.51	2.54	2.51	2.52	46999	118396	2.52
2011-01-14	1517	16	16.1	15.85	16.05	1506180	24072630	16.05
2011-01-14	1519	22.25	22.45	22.2	22.2	197461	4392785	22.2
2011-01-14	1521	62.4	64.1	62	63.2	1021220	64665402	63.2
2011-01-14	1522	19.45	19.55	19.25	19.3	440921	8521578	19.3
2011-01-14	1524	10.6	10.8	10.6	10.7	507627	5420927	10.7
2011-01-14	1525	54.9	55.6	54.9	55.2	88556	4882823	55.2
2011-01-14	1526	7.47	7.52	7.45	7.5	102452	766251	7.5
2011-01-14	1527	26.15	26.15	25.85	25.85	107437	2786443	25.85
2011-01-14	1528	16.65	16.8	16.45	16.7	1219980	20236565	16.7
2011-01-14	1529	4.36	4.43	4.3	4.4	72000	312890	4.4
2011-01-14	1530	38.6	39.25	38.6	38.9	342441	13315814	38.9
2011-01-14	1531	27.1	27.2	26.9	27	327596	8845068	27
2011-01-14	1532	33.1	33.3	32.9	32.95	401952	13295470	32.95
2011-01-14	1533	23.5	23.5	23.1	23.1	148091	3437465	23.1
2011-01-14	1535	49.7	50.3	49.7	50.2	30632	1533310	50.2
2011-01-14	1536	16.15	16.3	15.95	16.3	1777156	28640873	16.3
2011-01-14	1537	58.7	58.7	57.5	58	364000	21082200	58
2011-01-14	1538	35.5	35.8	35.25	35.4	384036	13619770	35.4
2011-01-14	1539	8.6	8.94	8.6	8.86	72000	626320	8.86
2011-01-14	1540	24.15	24.2	23.9	24.1	101524	2439426	24.1
2011-01-14	1541	17.45	17.8	17.45	17.7	33512	595112	17.7
2011-01-14	1560	57.6	58.5	57.1	58.5	923257	53463156	58.5
2011-01-14	1582	48.75	48.75	48.15	48.15	230000	11127950	48.15
2011-01-14	1583	40.3	43.25	40.3	43.25	126594	5320037	43.25
2011-01-14	1590	147	150	146	148.5	545130	80894805	148.5
2011-01-14	1603	12.35	12.4	12.25	12.25	603930	7428696	12.25
2011-01-14	1604	9.21	9.26	9.17	9.26	2678604	24690487	9.26
2011-01-14	1605	18.35	18.9	18.2	18.2	45488489	844392587	18.2
2011-01-14	1608	12	12.1	11.9	11.9	1548636	18528331	11.9
2011-01-14	1609	9	9.04	8.96	8.96	1326195	11921504	8.96
2011-01-14	1611	24.1	24.2	24	24	542604	13066096	24
2011-01-14	1612	14.6	14.8	14.4	14.55	551585	8028760	14.55
2011-01-14	1613	5.7	5.72	5.67	5.71	261001	1485122	5.71
2011-01-14	1614	36	36.5	36	36.25	68019	2469740	36.25
2011-01-14	1615	15.05	15.05	14.9	14.9	37000	552050	14.9
2011-01-14	1616	7.35	7.44	7.31	7.37	843618	6215189	7.37
2011-01-14	1617	14.3	14.35	14.15	14.3	1986080	28281509	14.3
2011-01-14	1618	22.4	22.5	22.1	22.1	727241	16161226	22.1
2011-01-14	1701	27.85	28.1	27.85	28	1233536	34475803	28
2011-01-14	1702	37.6	37.8	37.3	37.55	1114767	41783443	37.55
2011-01-14	1704	69.4	72.5	69.4	72.2	23861871	1697068061	72.2
2011-01-14	1707	45.1	45.5	45.1	45.35	308240	13969146	45.35
2011-01-14	1708	36.7	37.7	36.7	37.2	6451458	241281055	37.2
2011-01-14	1709	17	17.2	17	17.1	302779	5176393	17.1
2011-01-14	1710	38	38.35	37.65	38.1	11750847	447019986	38.1
2011-01-14	1711	34.3	34.95	33.8	34.5	5097035	175646706	34.5
2011-01-14	1712	14.4	14.7	14.4	14.55	5681636	82974430	14.55
2011-01-14	1713	14.55	14.7	14.5	14.55	139705	2033121	14.55
2011-01-14	1714	16.8	17.05	16.75	16.75	3124382	52717810	16.75
2011-01-14	1715	20.35	20.4	20.25	20.3	594128	12051239	20.3
2011-01-14	1717	34.15	34.25	34	34.2	404381	13812121	34.2
2011-01-14	1718	15.7	15.7	15.45	15.5	7049803	109548593	15.5
2011-01-14	1720	31.9	32.1	31.6	31.7	289089	9181013	31.7
2011-01-14	1721	11.3	11.4	11.25	11.3	170700	1927190	11.3
2011-01-14	1722	115.5	115.5	113.5	114.5	3342854	382142282	114.5
2011-01-14	1723	118.5	119	117	118	785447	92601693	118
2011-01-14	1724	14.1	14.3	14.05	14.2	98001	1391063	14.2
2011-01-14	1725	23.2	24.9	23	24.35	327812	8046700	24.35
2011-01-14	1726	44.75	44.8	44.75	44.8	49222	2204101	44.8
2011-01-14	1727	28	28.25	27.95	28.2	246794	6926964	28.2
2011-01-14	1729	46.7	46.7	46.4	46.4	360201	16738886	46.4
2011-01-14	1730	20.1	20.1	19.8	19.9	178100	3541255	19.9
2011-01-14	1731	16.7	16.85	16.7	16.7	145504	2438663	16.7
2011-01-14	1732	17.6	17.6	17.45	17.6	96009	1682904	17.6
2011-01-14	1733	67.1	67.5	67	67.2	259172	17406969	67.2
2011-01-14	1734	34.5	34.8	34.45	34.7	488056	16863981	34.7
2011-01-14	1735	14.9	15.3	14.9	14.95	96034	1447410	14.95
2011-01-14	1736	41.8	42	41.45	41.65	103478	4302808	41.65
2011-01-14	1737	23.05	23.4	23	23.05	868897	20071688	23.05
2011-01-14	1762	63	64.7	63	64.7	1204359	77002619	64.7
2011-01-14	1773	47	48.2	47	47.5	522000	24950000	47.5
2011-01-14	1802	40.25	40.3	39.5	39.7	3080132	122593156	39.7
2011-01-14	1805	16.2	16.4	16.2	16.3	17129	278885	16.3
2011-01-14	1806	23.65	23.95	23.6	23.65	1524471	36176126	23.65
2011-01-14	1808	31	32.45	30.8	31.6	259276	8140643	31.6
2011-01-14	1809	24.8	24.95	24.3	24.45	836922	20508030	24.45
2011-01-14	1810	11.8	11.9	11.75	11.75	1457358	17206388	11.75
2011-01-14	1902	17.6	17.9	17.55	17.85	4304494	76065057	17.85
2011-01-14	1903	72.2	72.8	72	72.1	460248	33235003	72.1
2011-01-14	1904	14.25	14.35	14.15	14.15	2088700	29726555	14.15
2011-01-14	1905	15.85	15.95	15.7	15.85	4218158	66662389	15.85
2011-01-14	1906	8.93	9	8.92	8.93	95492	853606	8.93
2011-01-14	1907	14.2	14.2	14.05	14.1	2967095	41868774	14.1
2011-01-14	1909	12.85	12.85	12.7	12.85	1229489	15711948	12.85
2011-01-14	2002	33.6	33.8	33.2	33.4	23038307	770501920	33.4
2011-01-14	2002A	39.95	39.95	39.7	39.7	17000	675650	39.7
2011-01-14	2006	34.8	34.95	34.3	34.35	3119419	107594056	34.35
2011-01-14	2007	8.38	8.46	8.32	8.35	1036950	8691106	8.35
2011-01-14	2008	7.27	7.39	7.24	7.39	38466	279367	7.39
2011-01-14	2009	14.45	14.45	14.25	14.25	781412	11176469	14.25
2011-01-14	2010	15.55	15.55	15.4	15.45	498867	7710302	15.45
2011-01-14	2012	10	10.15	9.92	10.15	679328	6824641	10.15
2011-01-14	2013	26.1	26.3	25.7	26.2	880083	22820709	26.2
2011-01-14	2014	17.25	17.4	17.15	17.2	4589748	79085077	17.2
2011-01-14	2015	57	57.6	56.4	56.9	2038330	116252172	56.9
2011-01-14	2017	12.5	12.5	12.1	12.15	3495009	42745604	12.15
2011-01-14	2020	24.6	24.7	24.1	24.4	1493212	36356128	24.4
2011-01-14	2022	9.53	9.65	9.47	9.49	8441029	80490822	9.49
2011-01-14	2023	11.9	12.05	11.8	11.85	4186472	49946797	11.85
2011-01-14	2024	10	10	9.66	9.71	5476901	53798942	9.71
2011-01-14	2025	7.1	7.5	7.07	7.45	11121412	81863746	7.45
2011-01-14	2027	20.45	20.6	20.4	20.45	747803	15299685	20.45
2011-01-14	2028	9.18	9.24	9.1	9.13	717999	6585189	9.13
2011-01-14	2029	22.1	22.2	21.9	21.95	166396	3663232	21.95
2011-01-14	2030	17.4	17.6	17.25	17.55	1323227	23044306	17.55
2011-01-14	2031	34.45	34.7	34.1	34.1	2719180	93451839	34.1
2011-01-14	2032	20.2	20.4	19.8	19.8	1099652	22090292	19.8
2011-01-14	2033	17.4	17.4	17.25	17.3	64082	1108909	17.3
2011-01-14	2034	24.3	24.3	23.9	24	1036848	24950160	24
2011-01-14	2038	18.15	18.15	17.7	17.85	463100	8308210	17.85
2011-01-14	2049	145	152	144	150.5	7234420	1074169000	150.5
2011-01-14	2059	157	157.5	154.5	156	318780	49838900	156
