Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	18625881	9015682	9610199	2009-10-22
2349	錸德	9447000	1114000	8333000	2009-10-22
2105	正新	8667000	1638800	7028200	2009-10-22
1402	遠東新	15719020	8886000	6833020	2009-10-22
3037	欣興	7813000	3428000	4385000	2009-10-22
2315	神達	5419000	1144278	4274722	2009-10-22
2327	國巨	5400000	1354000	4046000	2009-10-22
2887	台新金	9978000	6317000	3661000	2009-10-22
1907	永豐餘	3201000	121000	3080000	2009-10-22
2448	晶電	3885010	1240000	2645010	2009-10-22
3059	華晶科	2613000	87000	2526000	2009-10-22
2354	鴻準	3270640	977000	2293640	2009-10-22
6005	群益證	3223000	958000	2265000	2009-10-22
2457	飛宏	2645000	381000	2264000	2009-10-22
2347	聯強	3585000	1451600	2133400	2009-10-22
3017	奇鋐	2053000	8000	2045000	2009-10-22
1714	和桐	5314000	3557000	1757000	2009-10-22
2107	厚生	2310000	688000	1622000	2009-10-22
0061	元大寶滬深	1433000	0	1433000	2009-10-22
3045	台灣大	3563430	2191876	1371554	2009-10-22
3042	晶技	1403000	77000	1326000	2009-10-22
2449	京元電子	1511000	241000	1270000	2009-10-22
6285	啟碁	1123000	62000	1061000	2009-10-22
2441	超豐	1311000	350000	961000	2009-10-22
2911	麗嬰房	869000	16000	853000	2009-10-22
2606	裕民	1510000	725000	785000	2009-10-22
2325	矽品	5713000	4935000	778000	2009-10-22
1455	集盛	873000	128000	745000	2009-10-22
2028	威致	862000	184000	678000	2009-10-22
2856	元富證	787000	125000	662000	2009-10-22
2204	中華	735000	79000	656000	2009-10-22
1704	榮化	703000	57275	645725	2009-10-22
2006	東和鋼鐵	1320579	706000	614579	2009-10-22
2419	仲琦	784000	176000	608000	2009-10-22
5607	遠雄港	631000	24000	607000	2009-10-22
2515	中工	720000	143000	577000	2009-10-22
2548	華固	2192000	1615050	576950	2009-10-22
2316	楠梓電	908000	347000	561000	2009-10-22
6197	佳必琪	743000	202000	541000	2009-10-22
1218	泰山	551000	27000	524000	2009-10-22
2102	泰豐	533000	16000	517000	2009-10-22
1711	永光	556000	50000	506000	2009-10-22
2331	精英	854000	366000	488000	2009-10-22
8112	至上	531000	53000	478000	2009-10-22
1312	國喬	1590000	1114000	476000	2009-10-22
6255	奈普	428000	3000	425000	2009-10-22
2403	友尚	519000	95000	424000	2009-10-22
2360	致茂	3220000	2825570	394430	2009-10-22
3514	昱晶	418000	26000	392000	2009-10-22
9933	中鼎	1152000	765000	387000	2009-10-22
