Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	4306000	0	4306000	2009-02-11
3009	奇美電	3232000	23000	3209000	2009-02-11
2105	正新	4405000	1511000	2894000	2009-02-11
2325	矽品	3162000	301000	2861000	2009-02-11
2485	兆赫	3011000	400000	2611000	2009-02-11
6213	聯茂	2349000	32000	2317000	2009-02-11
2408	南亞科	2000000	0	2000000	2009-02-11
2489	瑞軒	2000000	3000	1997000	2009-02-11
1101	台泥	2366000	507000	1859000	2009-02-11
3037	欣興	1586000	2000	1584000	2009-02-11
3702	大聯大	1580000	201000	1379000	2009-02-11
3189	景碩	1467000	137825	1329175	2009-02-11
3042	晶技	2802000	1556000	1246000	2009-02-11
2354	鴻準	1511000	286000	1225000	2009-02-11
6239	力成	1562000	339000	1223000	2009-02-11
2417	圓剛	1250000	214000	1036000	2009-02-11
2441	超豐	898000	1000	897000	2009-02-11
2618	長榮航	831000	1000	830000	2009-02-11
1708	東鹼	828000	1000	827000	2009-02-11
2362	藍天	823000	0	823000	2009-02-11
2393	億光	1145000	401022	743978	2009-02-11
2601	益航	900000	255000	645000	2009-02-11
9907	統一實	545000	4000	541000	2009-02-11
6286	立錡	540000	0	540000	2009-02-11
2891	中信金	500000	22000	478000	2009-02-11
3576	聯合再生	464000	0	464000	2009-02-11
3311	閎暉	584000	125000	459000	2009-02-11
2704	國賓	417000	0	417000	2009-02-11
2495	普安	300000	4000	296000	2009-02-11
2915	潤泰全	265000	2000	263000	2009-02-11
2498	宏達電	286000	32000	254000	2009-02-11
3031	佰鴻	254000	1000	253000	2009-02-11
9939	宏全	270000	66000	204000	2009-02-11
3034	聯詠	200000	1000	199000	2009-02-11
3008	大立光	545000	349000	196000	2009-02-11
8078	華寶	300000	122000	178000	2009-02-11
1402	遠東新	559000	402000	157000	2009-02-11
2486	一詮	157000	1000	156000	2009-02-11
2385	群光	150000	1000	149000	2009-02-11
2363	矽統	147000	0	147000	2009-02-11
3014	聯陽	143000	0	143000	2009-02-11
2419	仲琦	121000	0	121000	2009-02-11
2347	聯強	102000	0	102000	2009-02-11
2365	昆盈	100000	0	100000	2009-02-11
3305	昇貿	100000	0	100000	2009-02-11
2332	友訊	200000	109000	91000	2009-02-11
3044	健鼎	81000	1000	80000	2009-02-11
2911	麗嬰房	75000	0	75000	2009-02-11
2892	第一金	83000	14000	69000	2009-02-11
2881	富邦金	82000	16000	66000	2009-02-11
1304	台聚	68000	3000	65000	2009-02-11
1229	聯華	64000	0	64000	2009-02-11
1507	永大	61000	0	61000	2009-02-11
1540	喬福	60000	0	60000	2009-02-11
9921	巨大	100000	42000	58000	2009-02-11
1731	美吾華	50000	0	50000	2009-02-11
2103	台橡	150000	101000	49000	2009-02-11
1326	台化	60000	17000	43000	2009-02-11
1535	中宇	35000	0	35000	2009-02-11
1301	台塑	50000	17000	33000	2009-02-11
2701	萬企	32000	2000	30000	2009-02-11
4108	懷特	30000	0	30000	2009-02-11
2854	寶來證	31000	3000	28000	2009-02-11
3443	創意	70000	47952	22048	2009-02-11
6505	台塑化	40000	20000	20000	2009-02-11
2328	廣宇	20000	1000	19000	2009-02-11
8081	致新	68000	50000	18000	2009-02-11
3545	敦泰	158000	150000	8000	2009-02-11
2015	豐興	0	5296000	-5296000	2009-02-11
2409	友達	1496000	6217000	-4721000	2009-02-11
1102	亞泥	1274000	5579000	-4305000	2009-02-11
2379	瑞昱	210000	4484890	-4274890	2009-02-11
1201	味全	0	3912000	-3912000	2009-02-11
