Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6341000	0	6341000	2010-05-07
2325	矽品	2666000	0	2666000	2010-05-07
2337	旺宏	2181000	1000	2180000	2010-05-07
2311	日月光	1855000	1000	1854000	2010-05-07
2882	國泰金	1637000	1000	1636000	2010-05-07
3037	欣興	1840000	473000	1367000	2010-05-07
2412	中華電	1084000	58000	1026000	2010-05-07
2448	晶電	998000	44000	954000	2010-05-07
2317	鴻海	766000	2000	764000	2010-05-07
2049	上銀	741000	0	741000	2010-05-07
3406	玉晶光	724000	0	724000	2010-05-07
3189	景碩	712000	0	712000	2010-05-07
2492	華新科	672000	0	672000	2010-05-07
2881	富邦金	694000	40000	654000	2010-05-07
1319	東陽	1335000	704000	631000	2010-05-07
2330	台積電	625000	4000	621000	2010-05-07
6145	勁永	618000	0	618000	2010-05-07
3045	台灣大	592000	0	592000	2010-05-07
2409	友達	1475000	901000	574000	2010-05-07
2473	思源	550000	0	550000	2010-05-07
2105	正新	491000	0	491000	2010-05-07
1314	中石化	481000	0	481000	2010-05-07
1326	台化	451000	1000	450000	2010-05-07
1531	高林股	450000	0	450000	2010-05-07
2383	台光電	440000	0	440000	2010-05-07
3450	聯鈞	428000	0	428000	2010-05-07
2403	友尚	426000	0	426000	2010-05-07
8046	南電	399000	1000	398000	2010-05-07
3702	大聯大	390000	0	390000	2010-05-07
2886	兆豐金	389000	1000	388000	2010-05-07
6166	凌華	384000	0	384000	2010-05-07
3559	全智科	357000	0	357000	2010-05-07
3596	智易	452000	102000	350000	2010-05-07
3380	明泰	313000	0	313000	2010-05-07
2906	高林	300000	0	300000	2010-05-07
3060	銘異	290000	0	290000	2010-05-07
9942	茂順	282000	0	282000	2010-05-07
2823	中壽	278000	0	278000	2010-05-07
6269	台郡	329000	53000	276000	2010-05-07
2301	光寶科	274000	0	274000	2010-05-07
2884	玉山金	266000	1000	265000	2010-05-07
8039	台虹	259000	0	259000	2010-05-07
6286	立錡	253000	3000	250000	2010-05-07
1515	力山	227000	0	227000	2010-05-07
2376	技嘉	219000	0	219000	2010-05-07
6283	淳安	214000	0	214000	2010-05-07
6176	瑞儀	213000	0	213000	2010-05-07
8103	瀚荃	200000	0	200000	2010-05-07
1733	五鼎	191000	0	191000	2010-05-07
3579	尚志	167000	0	167000	2010-05-07
2912	統一超	166000	0	166000	2010-05-07
1303	南亞	156000	0	156000	2010-05-07
3534	雷凌	155000	0	155000	2010-05-07
2362	藍天	154000	0	154000	2010-05-07
2347	聯強	151000	0	151000	2010-05-07
912398	友佳-DR	150000	0	150000	2010-05-07
1447	力鵬	143000	0	143000	2010-05-07
2327	國巨	142000	0	142000	2010-05-07
1809	中釉	135000	0	135000	2010-05-07
3022	威強電	135000	0	135000	2010-05-07
6128	上福	133000	0	133000	2010-05-07
2384	勝華	131000	0	131000	2010-05-07
1313	聯成	128000	0	128000	2010-05-07
2207	和泰車	126000	0	126000	2010-05-07
1227	佳格	172000	50000	122000	2010-05-07
3614	誠致	107000	0	107000	2010-05-07
3034	聯詠	105000	0	105000	2010-05-07
3231	緯創	104000	0	104000	2010-05-07
2883	開發金	104000	2000	102000	2010-05-07
1477	聚陽	101000	0	101000	2010-05-07
6116	彩晶	102000	1000	101000	2010-05-07
6271	同欣電	222000	126000	96000	2010-05-07
1710	東聯	1315000	1220000	95000	2010-05-07
1444	力麗	88000	0	88000	2010-05-07
2428	興勤	208000	125000	83000	2010-05-07
9904	寶成	83000	0	83000	2010-05-07
2353	宏碁	78000	0	78000	2010-05-07
6505	台塑化	76000	0	76000	2010-05-07
2915	潤泰全	144000	70000	74000	2010-05-07
2614	東森	66000	0	66000	2010-05-07
2887	台新金	67000	1000	66000	2010-05-07
3044	健鼎	66000	0	66000	2010-05-07
9939	宏全	316000	253000	63000	2010-05-07
2854	寶來證	61000	0	61000	2010-05-07
1540	喬福	50000	0	50000	2010-05-07
1907	永豐餘	50000	0	50000	2010-05-07
3005	神基	50000	0	50000	2010-05-07
2515	中工	49000	0	49000	2010-05-07
2499	東貝	48000	0	48000	2010-05-07
1605	華新	48000	1000	47000	2010-05-07
2889	國票金	47000	0	47000	2010-05-07
1718	中纖	43000	0	43000	2010-05-07
2601	益航	43000	0	43000	2010-05-07
1234	黑松	42000	0	42000	2010-05-07
2023	燁輝	42000	0	42000	2010-05-07
9907	統一實	40000	0	40000	2010-05-07
1608	華榮	37000	0	37000	2010-05-07
1904	正隆	36000	0	36000	2010-05-07
2315	神達	36000	0	36000	2010-05-07
1504	東元	36000	1000	35000	2010-05-07
1312	國喬	32000	0	32000	2010-05-07
6239	力成	32000	0	32000	2010-05-07
1304	台聚	31000	0	31000	2010-05-07
1440	南紡	30000	0	30000	2010-05-07
3008	大立光	39000	10000	29000	2010-05-07
2534	宏盛	28000	0	28000	2010-05-07
1434	福懋	27000	0	27000	2010-05-07
3036	文曄	27000	0	27000	2010-05-07
2062	橋椿	25000	0	25000	2010-05-07
2350	環電	25000	0	25000	2010-05-07
2101	南港	22000	0	22000	2010-05-07
2363	矽統	21000	0	21000	2010-05-07
4725	信昌化	21000	0	21000	2010-05-07
1537	廣隆	20000	0	20000	2010-05-07
2454	聯發科	20000	0	20000	2010-05-07
8105	凌巨	19000	0	19000	2010-05-07
2891	中信金	20000	2000	18000	2010-05-07
2031	新光鋼	17000	0	17000	2010-05-07
2905	三商	17000	0	17000	2010-05-07
2104	國際中橡	16000	0	16000	2010-05-07
2355	敬鵬	16000	0	16000	2010-05-07
2885	元大金	17000	1000	16000	2010-05-07
2605	新興	15000	0	15000	2010-05-07
2102	泰豐	14000	0	14000	2010-05-07
5469	瀚宇博	14000	0	14000	2010-05-07
1308	亞聚	12000	0	12000	2010-05-07
1603	華電	12000	0	12000	2010-05-07
2474	可成	12000	0	12000	2010-05-07
2009	第一銅	10000	0	10000	2010-05-07
2812	台中銀	10000	0	10000	2010-05-07
8926	台汽電	10000	0	10000	2010-05-07
2014	中鴻	9000	0	9000	2010-05-07
2834	臺企銀	9000	0	9000	2010-05-07
2880	華南金	10000	1000	9000	2010-05-07
6012	金鼎證	9000	0	9000	2010-05-07
6206	飛捷	9000	0	9000	2010-05-07
2382	廣達	9000	1000	8000	2010-05-07
2809	京城銀	8000	0	8000	2010-05-07
2890	永豐金	9000	1000	8000	2010-05-07
1301	台塑	8000	1000	7000	2010-05-07
1309	台達化	7000	0	7000	2010-05-07
1532	勤美	7000	0	7000	2010-05-07
2323	中環	7000	0	7000	2010-05-07
2849	安泰銀	7000	0	7000	2010-05-07
2609	陽明	6000	0	6000	2010-05-07
2801	彰銀	7000	1000	6000	2010-05-07
2838	聯邦銀	6000	0	6000	2010-05-07
2847	大眾銀	6000	0	6000	2010-05-07
3024	憶聲	6000	0	6000	2010-05-07
5533	皇鼎	6000	0	6000	2010-05-07
2892	第一金	7000	2000	5000	2010-05-07
5854	合庫	5000	0	5000	2010-05-07
6191	精成科	5000	0	5000	2010-05-07
2845	遠東銀	4000	0	4000	2010-05-07
3030	德律	4000	0	4000	2010-05-07
1103	嘉泥	3000	0	3000	2010-05-07
1229	聯華	3000	0	3000	2010-05-07
1507	永大	3000	0	3000	2010-05-07
1609	大亞	3000	0	3000	2010-05-07
2206	三陽工業	3000	0	3000	2010-05-07
2312	金寶	3000	0	3000	2010-05-07
2313	華通	3000	0	3000	2010-05-07
2331	精英	3000	0	3000	2010-05-07
2344	華邦電	3000	0	3000	2010-05-07
2349	錸德	3000	0	3000	2010-05-07
2371	大同	4000	1000	3000	2010-05-07
2833	台壽保	3000	0	3000	2010-05-07
2836	高雄銀	3000	0	3000	2010-05-07
2856	元富證	3000	0	3000	2010-05-07
1216	統一	3000	1000	2000	2010-05-07
1310	台苯	2000	0	2000	2010-05-07
1402	遠東新	3000	1000	2000	2010-05-07
1455	集盛	2000	0	2000	2010-05-07
1909	榮成	2000	0	2000	2010-05-07
2020	美亞	2000	0	2000	2010-05-07
2227	裕日車	2000	0	2000	2010-05-07
2352	佳世達	2000	0	2000	2010-05-07
2377	微星	3000	1000	2000	2010-05-07
2441	超豐	2000	0	2000	2010-05-07
2603	長榮	3000	1000	2000	2010-05-07
2837	萬泰銀	2000	0	2000	2010-05-07
2851	中再保	2000	0	2000	2010-05-07
2855	統一證	2000	0	2000	2010-05-07
2908	特力	2000	0	2000	2010-05-07
3033	威健	2000	0	2000	2010-05-07
9908	大台北	2000	0	2000	2010-05-07
9933	中鼎	2000	0	2000	2010-05-07
9937	全國	2000	0	2000	2010-05-07
1102	亞泥	2000	1000	1000	2010-05-07
1104	環泥	1000	0	1000	2010-05-07
1210	大成	1000	0	1000	2010-05-07
1217	愛之味	1000	0	1000	2010-05-07
1315	達新	1000	0	1000	2010-05-07
1321	大洋	1000	0	1000	2010-05-07
1476	儒鴻	1000	0	1000	2010-05-07
1513	中興電	1000	0	1000	2010-05-07
1538	正峰	1000	0	1000	2010-05-07
1582	信錦	1000	0	1000	2010-05-07
1604	聲寶	1000	0	1000	2010-05-07
1614	三洋電	1000	0	1000	2010-05-07
1704	榮化	1000	0	1000	2010-05-07
1709	和益	1000	0	1000	2010-05-07
1714	和桐	1000	0	1000	2010-05-07
1716	永信	1000	0	1000	2010-05-07
1717	長興	1000	0	1000	2010-05-07
1723	中碳	1000	0	1000	2010-05-07
1726	永記	1000	0	1000	2010-05-07
1737	臺鹽	1000	0	1000	2010-05-07
1806	冠軍	1000	0	1000	2010-05-07
1810	和成	1000	0	1000	2010-05-07
2010	春源	1000	0	1000	2010-05-07
2015	豐興	1000	0	1000	2010-05-07
2027	大成鋼	1000	0	1000	2010-05-07
2103	台橡	1000	0	1000	2010-05-07
2106	建大	1000	0	1000	2010-05-07
2107	厚生	1000	0	1000	2010-05-07
2109	華豐	1000	0	1000	2010-05-07
2208	台船	1000	0	1000	2010-05-07
2314	台揚	1000	0	1000	2010-05-07
2345	智邦	1000	0	1000	2010-05-07
2354	鴻準	1000	0	1000	2010-05-07
2356	英業達	2000	1000	1000	2010-05-07
2365	昆盈	1000	0	1000	2010-05-07
2367	燿華	1000	0	1000	2010-05-07
2368	金像電	1000	0	1000	2010-05-07
2373	震旦行	1000	0	1000	2010-05-07
2387	精元	1000	0	1000	2010-05-07
2395	研華	1000	0	1000	2010-05-07
2399	映泰	1000	0	1000	2010-05-07
2401	凌陽	1000	0	1000	2010-05-07
2405	浩鑫	1000	0	1000	2010-05-07
2406	國碩	1000	0	1000	2010-05-07
2421	建準	1000	0	1000	2010-05-07
2455	全新	1000	0	1000	2010-05-07
2457	飛宏	1000	0	1000	2010-05-07
2460	建通	1000	0	1000	2010-05-07
2462	良得電	1000	0	1000	2010-05-07
2464	盟立	1000	0	1000	2010-05-07
2476	鉅祥	1000	0	1000	2010-05-07
2478	大毅	1000	0	1000	2010-05-07
2501	國建	1000	0	1000	2010-05-07
2520	冠德	1000	0	1000	2010-05-07
2527	宏璟	1000	0	1000	2010-05-07
2548	華固	1000	0	1000	2010-05-07
2607	榮運	1000	0	1000	2010-05-07
2608	嘉里大榮	1000	0	1000	2010-05-07
2615	萬海	2000	1000	1000	2010-05-07
2617	台航	1000	0	1000	2010-05-07
2701	萬企	1000	0	1000	2010-05-07
2704	國賓	1000	0	1000	2010-05-07
2832	台產	1000	0	1000	2010-05-07
2850	新產	1000	0	1000	2010-05-07
2903	遠百	1000	0	1000	2010-05-07
3010	華立	1000	0	1000	2010-05-07
3015	全漢	1000	0	1000	2010-05-07
3019	亞光	1000	0	1000	2010-05-07
3023	信邦	1000	0	1000	2010-05-07
3080	威力盟	1000	0	1000	2010-05-07
3296	勝德	1000	0	1000	2010-05-07
3305	昇貿	1000	0	1000	2010-05-07
3367	英華達	1000	0	1000	2010-05-07
3593	力銘	1000	0	1000	2010-05-07
3605	宏致	1000	0	1000	2010-05-07
3622	洋華	1000	0	1000	2010-05-07
5471	松翰	1000	0	1000	2010-05-07
5522	遠雄	1000	0	1000	2010-05-07
5525	順天	1000	0	1000	2010-05-07
5531	鄉林	1000	0	1000	2010-05-07
5608	四維航	1000	0	1000	2010-05-07
6115	鎰勝	1000	0	1000	2010-05-07
6189	豐藝	1000	0	1000	2010-05-07
6192	巨路	1000	0	1000	2010-05-07
6251	定穎	1000	0	1000	2010-05-07
6282	康舒	1000	0	1000	2010-05-07
6285	啟碁	1000	0	1000	2010-05-07
8016	矽創	1000	0	1000	2010-05-07
8021	尖點	1000	0	1000	2010-05-07
8101	華冠	1000	0	1000	2010-05-07
8163	達方	1000	0	1000	2010-05-07
8213	志超	1000	0	1000	2010-05-07
9910	豐泰	1000	0	1000	2010-05-07
9914	美利達	1000	0	1000	2010-05-07
9917	中保科	1000	0	1000	2010-05-07
9918	欣天然	1000	0	1000	2010-05-07
9921	巨大	1000	0	1000	2010-05-07
9924	福興	1000	0	1000	2010-05-07
2308	台達電	1000	360	640	2010-05-07
3049	和鑫	3000	4753000	-4750000	2010-05-07
1409	新纖	228000	3800000	-3572000	2010-05-07
4904	遠傳	156000	2469000	-2313000	2010-05-07
6005	群益證	3000	2061000	-2058000	2010-05-07
1905	華紙	801000	2845000	-2044000	2010-05-07
2505	國揚	0	2000000	-2000000	2010-05-07
2504	國產	4000	1961000	-1957000	2010-05-07
4906	正文	1000	1900000	-1899000	2010-05-07
2408	南亞科	0	1673000	-1673000	2010-05-07
1201	味全	0	1670000	-1670000	2010-05-07
3481	群創	275000	1740731	-1465731	2010-05-07
2509	全坤建	0	1259000	-1259000	2010-05-07
6120	達運	2000	1210000	-1208000	2010-05-07
2486	一詮	1000	1192008	-1191008	2010-05-07
6257	矽格	1000	1153000	-1152000	2010-05-07
8112	至上	282000	1309000	-1027000	2010-05-07
1701	中化	0	1000000	-1000000	2010-05-07
3013	晟銘電	0	935000	-935000	2010-05-07
1419	新紡	0	912000	-912000	2010-05-07
9945	潤泰新	541000	1419000	-878000	2010-05-07
1305	華夏	0	826000	-826000	2010-05-07
2002	中鋼	118000	932000	-814000	2010-05-07
3042	晶技	20000	820000	-800000	2010-05-07
3059	華晶科	3000	800000	-797000	2010-05-07
2034	允強	0	750000	-750000	2010-05-07
2369	菱生	1000	700000	-699000	2010-05-07
2402	毅嘉	0	630000	-630000	2010-05-07
2439	美律	0	608000	-608000	2010-05-07
2481	強茂	470000	1065000	-595000	2010-05-07
2303	聯電	80000	605000	-525000	2010-05-07
2201	裕隆	2000	526000	-524000	2010-05-07
8261	富鼎	0	513000	-513000	2010-05-07
2417	圓剛	0	500000	-500000	2010-05-07
3557	嘉威	0	500000	-500000	2010-05-07
2204	中華	26000	500000	-474000	2010-05-07
3026	禾伸堂	45000	504000	-459000	2010-05-07
3041	揚智	881000	1321000	-440000	2010-05-07
3607	谷崧	0	433000	-433000	2010-05-07
1711	永光	1000	405000	-404000	2010-05-07
1902	台紙	0	400000	-400000	2010-05-07
