Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	51730400	25837118	25893282	2011-05-09
2887	台新金	18183000	266000	17917000	2011-05-09
2409	友達	17645000	4611000	13034000	2011-05-09
2311	日月光	24026100	11312049	12714051	2011-05-09
2303	聯電	15963000	5574257	10388743	2011-05-09
1216	統一	10349000	922446	9426554	2011-05-09
2883	開發金	8154000	350250	7803750	2011-05-09
2888	新光金	7784000	82000	7702000	2011-05-09
2317	鴻海	13404000	6143658	7260342	2011-05-09
2324	仁寶	11597000	4695000	6902000	2011-05-09
2884	玉山金	8656000	2294000	6362000	2011-05-09
3231	緯創	12652000	6560754	6091246	2011-05-09
2454	聯發科	6469000	1449853	5019147	2011-05-09
2344	華邦電	5024000	161000	4863000	2011-05-09
2890	永豐金	5959000	1226000	4733000	2011-05-09
5854	合庫	4440000	110000	4330000	2011-05-09
0050	元大台灣50	4126000	99000	4027000	2011-05-09
2353	宏碁	6284000	2286000	3998000	2011-05-09
2609	陽明	6592000	2656000	3936000	2011-05-09
2105	正新	4191000	402612	3788388	2011-05-09
9904	寶成	4302602	574000	3728602	2011-05-09
2854	寶來證	23967000	20608758	3358242	2011-05-09
2881	富邦金	10532000	7262525	3269475	2011-05-09
2880	華南金	3891000	693000	3198000	2011-05-09
2308	台達電	3904710	729310	3175400	2011-05-09
2618	長榮航	6031000	2925638	3105362	2011-05-09
2801	彰銀	3832000	732000	3100000	2011-05-09
2886	兆豐金	14918000	11820790	3097210	2011-05-09
3037	欣興	3920000	851000	3069000	2011-05-09
2412	中華電	3987000	1023050	2963950	2011-05-09
1102	亞泥	3199000	489000	2710000	2011-05-09
3702	大聯大	2904000	279626	2624374	2011-05-09
1301	台塑	6429000	3995000	2434000	2011-05-09
2392	正崴	2692000	271000	2421000	2011-05-09
916665	爾必達	2195000	44000	2151000	2011-05-09
2511	太子	3298000	1177000	2121000	2011-05-09
2834	臺企銀	2333000	330000	2003000	2011-05-09
3481	群創	6091000	4122000	1969000	2011-05-09
2327	國巨	22462000	20565000	1897000	2011-05-09
2889	國票金	2805000	923000	1882000	2011-05-09
1722	台肥	2419000	576976	1842024	2011-05-09
1605	華新	2288000	504000	1784000	2011-05-09
2475	華映	2784000	1016000	1768000	2011-05-09
2356	英業達	2489000	729000	1760000	2011-05-09
2882	國泰金	8215000	6464827	1750173	2011-05-09
1504	東元	1716000	15000	1701000	2011-05-09
2838	聯邦銀	1633000	4000	1629000	2011-05-09
1704	榮化	2019000	392000	1627000	2011-05-09
1723	中碳	1593000	64000	1529000	2011-05-09
2891	中信金	16292000	14781157	1510843	2011-05-09
4938	和碩	1723000	213404	1509596	2011-05-09
3514	昱晶	1805455	364000	1441455	2011-05-09
2615	萬海	1818000	385000	1433000	2011-05-09
2845	遠東銀	1434000	5000	1429000	2011-05-09
2103	台橡	1507000	143000	1364000	2011-05-09
1604	聲寶	1296000	7000	1289000	2011-05-09
2547	日勝生	1322000	39000	1283000	2011-05-09
2384	勝華	2562000	1291000	1271000	2011-05-09
3045	台灣大	3779000	2528211	1250789	2011-05-09
1314	中石化	1723000	533000	1190000	2011-05-09
2905	三商	1176000	4000	1172000	2011-05-09
6005	群益證	1390000	225000	1165000	2011-05-09
2313	華通	1180000	56000	1124000	2011-05-09
2448	晶電	1427000	370000	1057000	2011-05-09
2520	冠德	2146000	1106000	1040000	2011-05-09
3534	雷凌	1010000	24000	986000	2011-05-09
2449	京元電子	1027000	82000	945000	2011-05-09
1312	國喬	2318000	1393000	925000	2011-05-09
2856	元富證	913000	4000	909000	2011-05-09
2352	佳世達	1303000	400000	903000	2011-05-09
1409	新纖	923000	24000	899000	2011-05-09
2323	中環	1478000	600000	878000	2011-05-09
2515	中工	880000	10000	870000	2011-05-09
2301	光寶科	2512400	1720000	792400	2011-05-09
2849	安泰銀	765000	3000	762000	2011-05-09
2603	長榮	2105000	1346134	758866	2011-05-09
2354	鴻準	886000	131000	755000	2011-05-09
3042	晶技	734000	0	734000	2011-05-09
2847	大眾銀	739000	7000	732000	2011-05-09
2820	華票	828000	127000	701000	2011-05-09
2357	華碩	1488000	807881	680119	2011-05-09
2204	中華	707000	80000	627000	2011-05-09
2704	國賓	628000	13000	615000	2011-05-09
2455	全新	664000	80000	584000	2011-05-09
6505	台塑化	1529000	962550	566450	2011-05-09
2614	東森	554000	0	554000	2011-05-09
2607	榮運	571000	27000	544000	2011-05-09
1227	佳格	705000	165000	540000	2011-05-09
910861	神州-DR	534000	0	534000	2011-05-09
6116	彩晶	1677000	1153000	524000	2011-05-09
1590	亞德客-KY	528000	12777	515223	2011-05-09
2855	統一證	535000	28000	507000	2011-05-09
