Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	3993000	194000	3799000	2008-07-31
2337	旺宏	3602000	0	3602000	2008-07-31
3231	緯創	3202000	0	3202000	2008-07-31
1210	大成	2201000	0	2201000	2008-07-31
2412	中華電	1749000	0	1749000	2008-07-31
2357	華碩	2106000	379000	1727000	2008-07-31
2023	燁輝	1652000	0	1652000	2008-07-31
2382	廣達	1767000	420000	1347000	2008-07-31
1216	統一	1311000	0	1311000	2008-07-31
2347	聯強	1367000	80000	1287000	2008-07-31
8105	凌巨	1261000	0	1261000	2008-07-31
2446	全懋	1203000	0	1203000	2008-07-31
1305	華夏	1120000	0	1120000	2008-07-31
3045	台灣大	1064000	0	1064000	2008-07-31
2311	日月光	1013000	0	1013000	2008-07-31
3189	景碩	1002000	0	1002000	2008-07-31
2028	威致	1000000	0	1000000	2008-07-31
2439	美律	978000	0	978000	2008-07-31
1902	台紙	900000	0	900000	2008-07-31
2105	正新	845000	0	845000	2008-07-31
2324	仁寶	1609000	800000	809000	2008-07-31
2834	臺企銀	1002000	200000	802000	2008-07-31
2504	國產	789000	0	789000	2008-07-31
2393	億光	1300000	519000	781000	2008-07-31
1313	聯成	801000	93000	708000	2008-07-31
2441	超豐	700000	0	700000	2008-07-31
2474	可成	688000	0	688000	2008-07-31
3042	晶技	681000	0	681000	2008-07-31
2617	台航	655000	0	655000	2008-07-31
2903	遠百	651000	0	651000	2008-07-31
2317	鴻海	617000	0	617000	2008-07-31
1319	東陽	570000	0	570000	2008-07-31
2854	寶來證	566000	0	566000	2008-07-31
2031	新光鋼	560000	0	560000	2008-07-31
1234	黑松	556000	0	556000	2008-07-31
1102	亞泥	589000	70000	519000	2008-07-31
2891	中信金	515000	0	515000	2008-07-31
9907	統一實	479000	0	479000	2008-07-31
2362	藍天	465000	0	465000	2008-07-31
2308	台達電	438000	0	438000	2008-07-31
2015	豐興	431000	0	431000	2008-07-31
2882	國泰金	413000	0	413000	2008-07-31
1717	長興	400000	0	400000	2008-07-31
1419	新紡	370000	0	370000	2008-07-31
3031	佰鴻	500000	140000	360000	2008-07-31
1507	永大	350000	0	350000	2008-07-31
3080	威力盟	350000	0	350000	2008-07-31
2912	統一超	348000	0	348000	2008-07-31
2379	瑞昱	376000	29000	347000	2008-07-31
2618	長榮航	301000	0	301000	2008-07-31
5525	順天	300000	0	300000	2008-07-31
1708	東鹼	500000	211000	289000	2008-07-31
6286	立錡	390000	112000	278000	2008-07-31
5471	松翰	513000	250000	263000	2008-07-31
3702	大聯大	261000	0	261000	2008-07-31
1733	五鼎	299000	43000	256000	2008-07-31
2911	麗嬰房	401000	150000	251000	2008-07-31
8046	南電	401000	150000	251000	2008-07-31
2332	友訊	250000	0	250000	2008-07-31
2915	潤泰全	300000	55000	245000	2008-07-31
9939	宏全	302000	68000	234000	2008-07-31
2605	新興	951000	721200	229800	2008-07-31
2612	中航	550000	324000	226000	2008-07-31
1227	佳格	207000	0	207000	2008-07-31
3008	大立光	210000	4000	206000	2008-07-31
3311	閎暉	200000	0	200000	2008-07-31
2609	陽明	198000	0	198000	2008-07-31
2108	南帝	240000	45000	195000	2008-07-31
1519	華城	174000	0	174000	2008-07-31
9930	中聯資源	161000	0	161000	2008-07-31
2603	長榮	157000	0	157000	2008-07-31
2454	聯發科	475000	318117	156883	2008-07-31
2881	富邦金	141000	0	141000	2008-07-31
2104	國際中橡	266000	137000	129000	2008-07-31
2473	思源	248000	120000	128000	2008-07-31
6271	同欣電	151000	44000	107000	2008-07-31
5469	瀚宇博	101000	0	101000	2008-07-31
1522	堤維西	100000	0	100000	2008-07-31
6255	奈普	80000	0	80000	2008-07-31
2365	昆盈	271000	200000	71000	2008-07-31
1535	中宇	68000	0	68000	2008-07-31
1326	台化	64000	0	64000	2008-07-31
1723	中碳	54000	0	54000	2008-07-31
3044	健鼎	51000	0	51000	2008-07-31
2892	第一金	414000	365000	49000	2008-07-31
1301	台塑	43000	0	43000	2008-07-31
3376	新日興	58000	15000	43000	2008-07-31
6505	台塑化	40000	0	40000	2008-07-31
3443	創意	57000	23000	34000	2008-07-31
2303	聯電	27000	0	27000	2008-07-31
2475	華映	27000	0	27000	2008-07-31
2883	開發金	27000	0	27000	2008-07-31
2354	鴻準	23000	0	23000	2008-07-31
2886	兆豐金	20000	0	20000	2008-07-31
6605	帝寶	20000	0	20000	2008-07-31
2452	乾坤	19000	0	19000	2008-07-31
6116	彩晶	18000	0	18000	2008-07-31
9914	美利達	307000	289000	18000	2008-07-31
