Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-14	1301	50.8	51.5	50.8	51.4	6495349	332091360	51.4
2006-02-14	1303	46.3	47.1	46.2	47.05	7178931	334479467	47.05
2006-02-14	1304	9.3	9.39	9.27	9.32	2055848	19153209	9.32
2006-02-14	1305	8.83	9	8.8	8.85	2019069	17958451	8.85
2006-02-14	1307	17.7	17.85	17.7	17.7	303080	5384298	17.7
2006-02-14	1308	13.4	13.4	13.25	13.4	690915	9191804	13.4
2006-02-14	1309	8.15	8.25	8.08	8.13	1029028	8386932	8.13
2006-02-14	1310	15.7	16	15.6	15.9	3466855	54744690	15.9
2006-02-14	1311	19.15	19.3	18.7	18.9	2417762	45688593	18.9
2006-02-14	1312	8.21	8.4	8.21	8.26	967102	7982978	8.26
2006-02-14	1312A	9.48	9.48	9.44	9.44	2000	18920	9.44
2006-02-14	1313	11	11	10.8	10.9	1503947	16382458	10.9
2006-02-14	1314	8.06	8.16	8.06	8.06	5781531	46749447	8.06
2006-02-14	1315	11.5	11.6	11.5	11.55	55742	641794	11.55
2006-02-14	1316	2.89	2.95	2.89	2.9	75690	220638	2.9
2006-02-14	1319	37.15	38	37	37.8	414919	15601161	37.8
2006-02-14	1321	10.5	10.55	10.45	10.5	137500	1444850	10.5
2006-02-14	1323	8.94	8.95	8.94	8.94	11159	99754	8.94
2006-02-14	1324	7.46	7.46	7.37	7.38	69567	515218	7.38
2006-02-14	1325	14.85	14.85	13.65	14.2	3357270	48201030	14.2
2006-02-14	1326	51.7	51.9	51.7	51.8	10009271	518438003	51.8
2006-02-14	1402	23.1	23.3	22.9	23.3	4319873	99872182	23.3
2006-02-14	1408	0.38	0.39	0.38	0.39	336000	128100	0.39
2006-02-14	1409	6.1	6.1	6	6.08	1923282	11608562	6.08
2006-02-14	1410	4.99	4.99	4.88	4.97	19537	96132	4.97
2006-02-14	1413	2.19	2.19	2.08	2.08	157376	331635	2.08
2006-02-14	1414	3.28	3.28	3.18	3.24	122575	397432	3.24
2006-02-14	1416	4	4.04	4	4.01	465734	1869175	4.01
2006-02-14	1417	5.1	5.18	5.1	5.12	307909	1577379	5.12
2006-02-14	1418	2.67	2.71	2.62	2.68	125181	332708	2.68
2006-02-14	1419	12	12	11.9	11.95	417802	4995002	11.95
2006-02-14	1423	3.92	3.97	3.9	3.96	345218	1357906	3.96
2006-02-14	1432					0	0	
2006-02-14	1434	17.7	17.85	17.6	17.85	3173434	56256076	17.85
2006-02-14	1435	15.2	15.2	14.9	15.05	940000	14159248	15.05
2006-02-14	1436	7.02	7.29	7.02	7.25	378223	2660343	7.25
2006-02-14	1437	11.9	11.9	11.7	11.7	102677	1203052	11.7
2006-02-14	1438					0	0	
2006-02-14	1439	8.59	8.59	8.4	8.49	23944	202337	8.49
2006-02-14	1440	6.5	6.5	6.41	6.47	511728	3298429	6.47
2006-02-14	1441	2.1	2.12	2.09	2.12	156421	328655	2.12
2006-02-14	1442	8.95	9.05	8.95	9.02	25047	224682	9.02
2006-02-14	1443	3.2	3.23	3.08	3.15	56998	179501	3.15
2006-02-14	1444	3.59	3.64	3.56	3.59	955532	3438701	3.59
2006-02-14	1445	3.91	3.95	3.86	3.95	53452	208913	3.95
2006-02-14	1446	2.6	2.64	2.6	2.64	144789	378350	2.64
2006-02-14	1447	6.11	6.11	6	6.02	517748	3114537	6.02
2006-02-14	1449	2.35	2.38	2.23	2.23	2752858	6203961	2.23
2006-02-14	1451	21.4	21.45	21.2	21.45	926242	19763853	21.45
2006-02-14	1452	6.2	6.2	6.03	6.14	222555	1369554	6.14
2006-02-14	1453	2.58	2.7	2.58	2.65	174014	456674	2.65
2006-02-14	1454	4.63	4.66	4.63	4.66	205214	954167	4.66
2006-02-14	1455	6.8	6.8	6.69	6.7	554825	3737807	6.7
2006-02-14	1456	1.95	2.05	1.94	1.94	261000	509910	1.94
2006-02-14	1457	3.53	3.59	3.52	3.57	206625	730403	3.57
2006-02-14	1459	6.1	6.1	5.76	5.76	1212000	7151696	5.76
2006-02-14	1460	5.61	5.63	5.53	5.6	373980	2088665	5.6
2006-02-14	1463	4.9	4.96	4.9	4.96	27454	135716	4.96
2006-02-14	1464	5.31	5.4	5.31	5.33	180100	965332	5.33
2006-02-14	1465	8.18	8.25	8.12	8.25	11000	89940	8.25
2006-02-14	1466	3.83	3.83	3.64	3.8	187465	700909	3.8
2006-02-14	1467	10.25	10.3	10.15	10.2	594217	6072528	10.2
2006-02-14	1468	12.6	12.8	12.55	12.7	117000	1485350	12.7
2006-02-14	1469					0	0	
2006-02-14	1470	3.98	3.98	3.98	3.98	12000	47760	3.98
2006-02-14	1471	42.95	45.8	42.85	45.8	3097741	138208837	45.8
2006-02-14	1472	4.35	4.35	4.35	4.35	10000	43500	4.35
2006-02-14	1473	37.05	37.25	37.05	37.15	128580	4777410	37.15
2006-02-14	1474	8.1	8.15	8.1	8.15	150633	1223501	8.15
2006-02-14	1475					209	4786	
2006-02-14	1476	15.5	15.7	15.5	15.6	38902	606888	15.6
2006-02-14	1477	43.75	43.9	43.7	43.75	63311	2771565	43.75
2006-02-14	1503	24.7	24.9	24.6	24.8	774179	19127259	24.8
2006-02-14	1504	9.75	9.87	9.64	9.82	6697270	65151301	9.82
2006-02-14	1506	8	8.05	7.96	8.05	42190	338581	8.05
2006-02-14	1507	18.85	18.85	18.75	18.85	240850	4529232	18.85
2006-02-14	1512	10	10.1	10	10	281020	2815798	10
2006-02-14	1513	19.4	19.75	19.4	19.55	507814	9917629	19.55
2006-02-14	1514	5.52	5.65	5.52	5.53	1244562	6919624	5.53
2006-02-14	1515	8	8	7.91	7.99	136829	1088523	7.99
2006-02-14	1516	3.4	3.4	3.2	3.33	114532	380412	3.33
2006-02-14	1517	6.3	6.32	6.12	6.24	126375	792872	6.24
2006-02-14	1519	9.22	9.24	9.1	9.24	477123	4358077	9.24
2006-02-14	1520	38.8	38.95	38.6	38.8	1811780	70151554	38.8
2006-02-14	1521	29.25	29.7	29.05	29.65	173000	5087400	29.65
2006-02-14	1522	22.3	22.5	22.15	22.3	237030	5286365	22.3
2006-02-14	1523	20.4	20.4	20.15	20.2	113393	2296810	20.2
2006-02-14	1524	15.55	15.65	15.4	15.45	471824	7295287	15.45
2006-02-14	1525	22.45	22.45	22.45	22.45	1200	26890	22.45
2006-02-14	1527	73.3	74.4	73.3	73.9	365900	27058138	73.9
2006-02-14	1528	11.75	11.95	11.75	11.8	479479	5674975	11.8
2006-02-14	1529	5.68	5.82	5.68	5.73	272072	1565809	5.73
2006-02-14	1530	51	51	50.2	50.3	140381	7094563	50.3
2006-02-14	1531	28.9	28.9	28.6	28.6	133021	3811252	28.6
2006-02-14	1532	27.75	27.8	27.3	27.5	573842	15747942	27.5
2006-02-14	1533	17.2	17.5	17.2	17.5	22606	392005	17.5
2006-02-14	1535	11.4	11.6	11.4	11.55	27459	315881	11.55
2006-02-14	1536	40.75	40.75	40.1	40.3	385465	15547850	40.3
2006-02-14	1537	13.45	13.45	13.4	13.4	15000	201450	13.4
2006-02-14	1538	41.7	42.1	41.3	41.45	1139269	47410598	41.45
2006-02-14	1539	6.08	6.08	6.08	6.08	5083	30889	6.08
2006-02-14	1540	14.3	14.3	14.2	14.3	63213	900395	14.3
2006-02-14	1541	10.1	10.1	10.05	10.05	7000	70400	10.05
2006-02-14	1560	87.5	88.4	87.5	87.9	405822	35689341	87.9
2006-02-14	1601	11.5	11.55	11.3	11.3	1302820	14795549	11.3
2006-02-14	1603	4.26	4.27	4.1	4.18	321692	1347421	4.18
2006-02-14	1604	4.38	4.38	4.31	4.31	1975797	8572603	4.31
2006-02-14	1605	11.05	11.2	10.95	11.05	3780117	41727287	11.05
2006-02-14	1606	8.65	8.77	8.65	8.7	4041067	35121942	8.7
2006-02-14	1608	5.6	5.74	5.6	5.65	1606666	9052565	5.65
2006-02-14	1609	8.3	8.38	8.22	8.29	1144154	9483989	8.29
2006-02-14	1611	13.25	13.4	13.15	13.4	970517	12896074	13.4
2006-02-14	1612	11.05	11.15	11.05	11.05	620981	6881641	11.05
2006-02-14	1613	2.71	2.75	2.69	2.75	137344	370413	2.75
2006-02-14	1614	16.9	16.9	16.85	16.9	33000	557400	16.9
2006-02-14	1615	5.65	5.65	5.5	5.5	40000	221550	5.5
2006-02-14	1616	8.25	8.3	8.22	8.25	97135	801531	8.25
2006-02-14	1617	7.51	7.9	7.51	7.78	27000	210380	7.78
2006-02-14	1618	6.7	6.74	6.63	6.66	273104	1822888	6.66
2006-02-14	1701	10.85	11	10.5	10.65	3911704	41656819	10.65
2006-02-14	1702	5.12	5.13	5.03	5.07	208734	1054190	5.07
2006-02-14	1704	24.25	24.6	24.25	24.5	1673578	40887319	24.5
2006-02-14	1707	9	9	8.84	8.88	313277	2785732	8.88
2006-02-14	1708	10.8	10.9	10.65	10.75	520636	5624164	10.75
2006-02-14	1709	11.3	11.3	11.25	11.25	176686	1994626	11.25
2006-02-14	1710	22.1	22.3	21.9	22.1	2826244	62397368	22.1
2006-02-14	1711	11	11.45	11	11.4	5225363	58967641	11.4
2006-02-14	1712	5.73	5.81	5.7	5.74	533244	3057459	5.74
2006-02-14	1713	8.4	8.5	8.4	8.45	186417	1570682	8.45
2006-02-14	1714	6.97	7.37	6.97	7.22	1728992	12503065	7.22
2006-02-14	1715	9.16	9.2	9.06	9.08	279127	2546102	9.08
2006-02-14	1716	29.7	30.1	29.5	30	1194418	35660653	30
2006-02-14	1717	33.5	35.05	32.8	35.05	13689808	466818234	35.05
2006-02-14	1718	8.7	8.71	8.55	8.56	2550919	22003946	8.56
2006-02-14	1720	20.9	20.95	20.55	20.65	784049	16200904	20.65
2006-02-14	1721	4.85	4.85	4.71	4.85	18150	87686	4.85
2006-02-14	1722	38.3	38.8	38.2	38.3	6464231	247764299	38.3
2006-02-14	1723	44.1	44.25	44	44.05	421769	18601586	44.05
2006-02-14	1724	11.4	11.5	11.4	11.5	39411	451631	11.5
2006-02-14	1725	17.8	17.8	17.4	17.4	11237	197976	17.4
2006-02-14	1726	38.55	38.55	38.05	38.45	126020	4833372	38.45
2006-02-14	1727	10.2	10.2	10.1	10.1	13316	135645	10.1
2006-02-14	1729	47	47.3	46.5	47.2	247317	11614403	47.2
2006-02-14	1730	12.1	12.1	11.5	11.6	946021	11094788	11.6
2006-02-14	1731	10.75	10.75	10.35	10.4	220840	2313485	10.4
2006-02-14	1732	16.45	16.45	15.6	15.7	2104223	33651527	15.7
2006-02-14	1733	27.7	27.8	27.2	27.5	192926	5304586	27.5
2006-02-14	1734	21.4	21.4	20.9	20.95	723718	15227783	20.95
2006-02-14	1735	12.5	12.55	12.5	12.5	25692	321129	12.5
2006-02-14	1736	140	140	134	138	258330	35329880	138
2006-02-14	1737	20	20.1	19.7	19.75	1271653	25182155	19.75
2006-02-14	1802	26.2	26.4	26	26.4	522625	13688750	26.4
2006-02-14	1805	1	1.09	0.99	1.09	167000	171820	1.09
2006-02-14	1806	6.1	6.2	6.1	6.11	231564	1418582	6.11
2006-02-14	1807	3.87	3.93	3.85	3.92	108484	421827	3.92
2006-02-14	1808	29.2	29.2	27.85	27.85	39981	1143224	27.85
2006-02-14	1809	6.19	6.25	6.19	6.25	69036	428337	6.25
2006-02-14	1810	6.62	6.72	6.62	6.71	214261	1434335	6.71
2006-02-14	1902	6.12	6.18	6.07	6.09	426137	2602612	6.09
2006-02-14	1903	22.5	22.9	22.4	22.9	36017	813585	22.9
2006-02-14	1904	8.14	8.17	8.1	8.13	3001635	24438212	8.13
2006-02-14	1905	12.15	12.15	12	12	1659060	20028703	12
2006-02-14	1906	3.35	3.35	3.17	3.18	100834	328190	3.18
2006-02-14	1907	10.95	11.05	10.85	10.9	1265040	13809829	10.9
2006-02-14	1909	7.3	7.34	7.25	7.3	617639	4503402	7.3
2006-02-14	2002	28	28.5	28	28.4	36961333	1046438349	28.4
2006-02-14	2002A	30.3	30.5	30.3	30.5	78000	2376800	30.5
2006-02-14	2006	22.05	22.35	21.85	21.9	7324080	161315733	21.9
2006-02-14	2007	5.04	5.25	5.01	5.04	11036907	56437635	5.04
2006-02-14	2008	6.71	6.9	6.66	6.67	2334261	15740154	6.67
2006-02-14	2009	10.5	10.75	10.45	10.45	3726831	39347087	10.45
2006-02-14	2010	15.3	15.5	15.2	15.2	905959	13869570	15.2
2006-02-14	2012	7.8	7.92	7.77	7.77	1048687	8196339	7.77
2006-02-14	2013	13.1	13.4	13.1	13.2	71190	944836	13.2
2006-02-14	2014	10.2	10.4	10.05	10.1	28543811	290751110	10.1
2006-02-14	2015	26.6	26.9	26.3	26.45	2741533	72866609	26.45
2006-02-14	2017	5.56	5.72	5.55	5.57	2732746	15376453	5.57
2006-02-14	2020	16.55	16.55	16.35	16.55	94140	1550132	16.55
2006-02-14	2022	5.75	5.9	5.75	5.75	2820493	16353720	5.75
2006-02-14	2023	12.9	13.35	12.9	13	21097168	276228001	13
2006-02-14	2024	4.56	4.72	4.56	4.68	138964	647260	4.68
2006-02-14	2025	7.59	8.1	7.58	7.78	24460535	192699051	7.78
2006-02-14	2027	18.9	19.3	18.7	18.7	7143065	135653020	18.7
2006-02-14	2028	4.63	4.75	4.51	4.62	1406875	6533326	4.62
2006-02-14	2029	25.65	25.8	25.25	25.4	1124229	28739765	25.4
2006-02-14	2030	17.8	18.3	17.7	17.75	2530161	45456189	17.75
2006-02-14	2031	17.75	18.2	17.5	17.7	3950821	70510753	17.7
2006-02-14	2032	14.95	15.6	14.8	15.45	4728385	72452206	15.45
2006-02-14	2033	8.49	8.7	8.49	8.52	72100	621309	8.52
2006-02-14	2034	23	23.8	22.25	22.6	9062720	207932104	22.6
2006-02-14	2101	42	42.5	41.3	41.7	1066001	44414891	41.7
2006-02-14	2102	14.7	14.7	14.45	14.6	446101	6488110	14.6
2006-02-14	2103	20.6	20.9	20.5	20.75	2747312	57012370	20.75
2006-02-14	2104	13.45	13.5	13.3	13.4	2007042	26895899	13.4
2006-02-14	2105	24.1	24.75	24.1	24.5	963639	23614797	24.5
2006-02-14	2106	14.3	14.5	14.25	14.3	300592	4303571	14.3
2006-02-14	2107	11.9	12	11.85	11.95	1178369	14034665	11.95
2006-02-14	2108	13	13	12.9	12.9	104205	1349129	12.9
2006-02-14	2109	7.75	7.83	7.7	7.83	397958	3079238	7.83
2006-02-14	2201	34.1	34.55	34.05	34.4	1256600	43096280	34.4
2006-02-14	2204	38.5	38.85	36.65	37.7	7037193	264122979	37.7
2006-02-14	2206	12.05	12.15	12	12.05	1007000	12156000	12.05
2006-02-14	2207	81.2	81.6	81.2	81.3	216434	17607936	81.3
2006-02-14	2227	119	119	119	119	21000	2499000	119
2006-02-14	2301	41.3	41.55	40.8	41.3	11372637	467758877	41.3
2006-02-14	2302	3.8	3.84	3.78	3.78	465234	1765478	3.78
2006-02-14	2303	17.7	17.9	17.6	17.9	70853556	1258409927	17.9
2006-02-14	2305	4.21	4.25	4.16	4.18	558415	2335507	4.18
2006-02-14	23051					0	0	
2006-02-14	2308	66.4	66.9	65.7	66.8	2364568	157244812	66.8
2006-02-14	2311	28.6	29.25	28.6	29.1	30945557	896958303	29.1
2006-02-14	2312	12.85	13	12.8	12.9	2142208	27629747	12.9
2006-02-14	2313	14.7	15.05	14.55	15.05	12203227	181098805	15.05
2006-02-14	2314	10.1	10.2	10	10.1	1255820	12693483	10.1
2006-02-14	2315	48.5	49	48.45	49	11968902	583234181	49
2006-02-14	2316	13.65	13.8	13.5	13.6	2995660	40942571	13.6
2006-02-14	2317	200	204.5	195.5	202	15867328	3177776756	202
2006-02-14	2321	13.5	13.65	13.45	13.6	407229	5518586	13.6
2006-02-14	2323	10.95	11.05	10.9	11	5276859	57900978	11
2006-02-14	2324	29.4	29.65	29.3	29.55	7790521	229909297	29.55
2006-02-14	2325	44.15	45.35	44.15	44.85	18729174	841043645	44.85
2006-02-14	2326	0.85	0.95	0.85	0.91	43998	39934	0.91
2006-02-14	2327	12.7	12.9	12.6	12.8	26124290	333393226	12.8
2006-02-14	2328	46.1	49.3	45.4	49.3	9054012	430358086	49.3
2006-02-14	2329	4.2	4.24	4.16	4.19	2058367	8639883	4.19
2006-02-14	2330	62	62.3	61.6	62.3	46120266	2852716061	62.3
2006-02-14	2331	23.8	24.05	23.55	23.8	10213624	243320138	23.8
2006-02-14	2332	37	37.5	36.9	37.45	704704	26276716	37.45
2006-02-14	2333	1.91	1.98	1.9	1.95	566106	1095800	1.95
2006-02-14	2335	1.49	1.49	1.49	1.49	11376	16947	1.49
2006-02-14	2336	10.15	10.8	10.15	10.8	7069396	74968568	10.8
2006-02-14	2337	4.9	4.99	4.81	4.84	25195343	123000072	4.84
2006-02-14	2338	15.25	15.6	15.25	15.6	602639	9325352	15.6
2006-02-14	2340	11.8	11.8	11.5	11.65	4417832	51553299	11.65
2006-02-14	2341	13.55	14.5	13.55	14.1	18057947	255523808	14.1
2006-02-14	2342	9.15	9.24	9.13	9.2	4401483	40402492	9.2
2006-02-14	23421					0	0	
2006-02-14	2343	9.25	9.5	9.22	9.5	3254667	30417669	9.5
2006-02-14	2344	10.1	10.3	10	10.2	6161100	62615719	10.2
2006-02-14	23442					0	0	
2006-02-14	2345	19.2	19.3	18.9	19.3	4106929	78615025	19.3
2006-02-14	2347	42.3	42.3	40.8	40.8	1105768	45477412	40.8
2006-02-14	2348	6.05	6.05	5.75	5.75	91000	529940	5.75
2006-02-14	2349	10.95	11.05	10.85	10.9	6531375	71389250	10.9
2006-02-14	2350	11.85	11.9	11.75	11.9	1574092	18644171	11.9
2006-02-14	2351	14.65	14.9	14.6	14.9	714085	10501098	14.9
2006-02-14	2352	33.1	34	33.05	34	22890406	765804554	34
2006-02-14	2352X					0	0	
2006-02-14	2352Y					0	0	
2006-02-14	2353	72	73	71	73	14519829	1046576764	73
2006-02-14	2354	152	157	151	157	2762293	427606353	157
2006-02-14	2355	21.6	21.8	21.5	21.7	1706316	36944028	21.7
2006-02-14	2356	22.15	22.4	22.1	22.35	10952300	243906702	22.35
2006-02-14	2357	95	96.3	95	96	15299357	1462657907	96
2006-02-14	2358	8.71	8.78	8.5	8.6	38269	329241	8.6
2006-02-14	2359	6.1	6.2	6.1	6.1	1418364	8687511	6.1
2006-02-14	2360	28.4	28.8	28.05	28.8	770670	21960923	28.8
2006-02-14	2361	5.71	5.8	5.7	5.78	779643	4478834	5.78
2006-02-14	2362	9.5	9.52	9.47	9.49	480133	4559093	9.49
2006-02-14	2363	17.6	18.25	17.4	18.25	38767876	692231115	18.25
2006-02-14	2364	3.8	3.97	3.8	3.94	386992	1510071	3.94
2006-02-14	2365	26.8	27	26.55	26.8	1431190	38345588	26.8
2006-02-14	2366	13.6	13.7	13.55	13.6	1250482	17039793	13.6
2006-02-14	2367	14.7	14.75	14.4	14.7	5592770	81831984	14.7
2006-02-14	2368	18.25	18.8	18.2	18.8	5524109	102384880	18.8
2006-02-14	2369	11.5	11.65	11.45	11.6	1241686	14342088	11.6
2006-02-14	2371	8.15	8.25	8.14	8.22	7216975	59153604	8.22
2006-02-14	2373	19.1	19.1	19	19.1	88328	1685723	19.1
2006-02-14	2374	33.3	33.55	32.8	33.15	10780749	357700421	33.15
2006-02-14	2375	7.3	7.44	7.23	7.38	2602408	19142386	7.38
2006-02-14	2376	28.75	28.75	28.1	28.5	860121	24401465	28.5
2006-02-14	2377	19.4	19.5	19.2	19.45	1477156	28623600	19.45
2006-02-14	2378	7.7	7.8	7.7	7.76	447544	3468077	7.76
2006-02-14	2379	38	39.05	38	38.7	3901400	151113770	38.7
2006-02-14	2380	27.25	27.7	27.05	27.6	1703500	46964547	27.6
2006-02-14	2381	8.16	8.4	8.15	8.25	5074252	42041483	8.25
2006-02-14	2382	48.5	49.1	48.5	49.1	3362017	164037312	49.1
2006-02-14	2383	15.1	15.7	14.8	15.7	8715446	132913551	15.7
2006-02-14	2384	48	49.05	48	49.05	15099213	732515131	49.05
2006-02-14	2385	30	30.25	29.95	30.1	657000	19799500	30.1
2006-02-14	2387	35	36.4	34.9	36.2	748487	26646830	36.2
2006-02-14	2388	18.1	18.7	17.9	18.45	13911644	254164980	18.45
2006-02-14	2390	6.22	6.33	6.2	6.33	369443	2316325	6.33
2006-02-14	2391	51	52.8	50.9	52.7	2576387	134314550	52.7
2006-02-14	2392	104.5	106.5	104	106	7162235	753790285	106
2006-02-14	2393	78.6	82.8	78.6	82.7	8545290	694316680	82.7
2006-02-14	2394	40.3	41.6	40.3	41.6	3718605	152783951	41.6
2006-02-14	2395	83.3	83.8	82.4	83.8	1456658	120674841	83.8
2006-02-14	23951					0	0	
2006-02-14	2396	4.69	4.73	4.63	4.64	4849274	22635761	4.64
2006-02-14	2397	37.7	37.85	37.2	37.75	309837	11665469	37.75
2006-02-14	2399	12.8	13.2	12.8	13.2	494313	6443548	13.2
2006-02-14	2401	38.5	40.25	38.5	40.25	15859308	629932337	40.25
2006-02-14	2402	26.1	26.5	25.8	26.5	4228275	110725634	26.5
2006-02-14	2403	16.6	16.8	16.6	16.8	359387	5992354	16.8
2006-02-14	2404	24.35	24.45	24.15	24.2	583692	14156919	24.2
2006-02-14	2405	12.7	12.7	12.35	12.5	314059	3917623	12.5
2006-02-14	2406	5.65	5.7	5.51	5.63	546840	3060031	5.63
2006-02-14	2408	20.8	21.25	20.75	21.2	20360521	428425358	21.2
2006-02-14	2409	52	53.2	51.8	53.2	59284838	3126764814	53.2
2006-02-14	2410	13.7	14.05	13.6	13.8	2277599	31580802	13.8
2006-02-14	2411	32.1	33.5	32.1	33.5	610869	20022247	33.5
2006-02-14	2412	57.5	57.9	56.9	57.8	12649165	728753150	57.8
2006-02-14	2413	10.3	10.5	10.3	10.5	200000	2076700	10.5
2006-02-14	2414	12.3	12.4	12.25	12.4	253614	3125318	12.4
2006-02-14	2415	8.8	9.24	8.8	9.24	177545	1601837	9.24
2006-02-14	2417	45	46.75	44.8	46.4	6711125	308072691	46.4
2006-02-14	2418	30.4	31.2	30.4	31.1	5196517	160140727	31.1
2006-02-14	2419	8.13	8.17	8.12	8.16	432719	3525752	8.16
2006-02-14	2420	21	21.2	20.9	21.2	246723	5192767	21.2
2006-02-14	2421	13.9	14	13.8	14	182445	2545078	14
2006-02-14	2423	16.85	17.25	16.5	16.9	27269	454841	16.9
2006-02-14	2424	6.16	6.16	5.93	6.06	813264	4913122	6.06
2006-02-14	2425	4.15	4.22	4.12	4.17	219171	913162	4.17
2006-02-14	2426	14.8	15.2	14.8	15	2120590	31886050	15
2006-02-14	2427	6.65	6.7	6.59	6.68	199927	1325823	6.68
2006-02-14	2428	21.3	21.75	20.8	21.55	768534	16451156	21.55
2006-02-14	2429	1.39	1.45	1.38	1.45	202742	290711	1.45
2006-02-14	2430	54.9	55.5	54.2	55.5	303151	16688605	55.5
2006-02-14	2431	10.6	11.5	10.6	11.5	1940510	21783709	11.5
2006-02-14	2432	22.7	23.6	22.7	23.5	1307760	30558972	23.5
2006-02-14	2433	12.85	12.85	12.7	12.7	17480	222298	12.7
2006-02-14	2434	12.8	12.9	12.7	12.85	67827	869693	12.85
2006-02-14	2436	12.5	13	12.5	12.8	2395315	30663361	12.8
2006-02-14	2437	17	17.2	16.85	16.9	319656	5446266	16.9
2006-02-14	2438	11.5	11.75	11.45	11.75	1965972	22913468	11.75
2006-02-14	2439	103	105.5	102.5	105	1438812	150750760	105
2006-02-14	2440	3.07	3.12	3.05	3.11	492393	1524202	3.11
2006-02-14	2441	38	38.5	37.65	38.45	2297143	87692846	38.45
2006-02-14	2442	9.5	9.8	9.4	9.64	160000	1525940	9.64
2006-02-14	2443	5.11	5.2	5.1	5.13	1259260	6472603	5.13
2006-02-14	2444	9.61	9.7	9.11	9.44	1017151	9602718	9.44
2006-02-14	2446	78.3	83.7	78.2	82.3	33348177	2739680914	82.3
2006-02-14	2447	25.35	26	25.1	25.1	660977	17017473	25.1
2006-02-14	2448	60.2	63	60.2	63	7207805	447499530	63
2006-02-14	2449	28	29.1	28	28.9	8903514	256456069	28.9
2006-02-14	2450	16.4	16.7	16.1	16.1	392555	6420457	16.1
2006-02-14	2451	63	64.5	63	64.4	474219	30366952	64.4
2006-02-14	2452	31	31.45	30.85	31.45	509364	15876940	31.45
2006-02-14	2453	8	8.04	7.92	8.04	14000	112400	8.04
2006-02-14	2454	327	335	325.5	332.5	7080452	2341699564	332.5
2006-02-14	2455	15.2	15.4	15	15.25	140774	2143287	15.25
2006-02-14	2456	17.2	18	17.2	18	1900234	33523748	18
2006-02-14	24561	113.5	113.5	113.5	113.5	1000	113500	113.5
2006-02-14	2457	19.1	20.5	19.1	20.5	11121496	223706247	20.5
2006-02-14	2458	16.55	16.8	16.55	16.6	3304896	55054470	16.6
2006-02-14	2459	39.6	40.2	39.6	40.15	1241843	49614477	40.15
2006-02-14	2460	14.55	14.9	14.55	14.65	231000	3414850	14.65
2006-02-14	2461	14.8	14.8	14.6	14.8	132972	1961987	14.8
2006-02-14	2462	14.9	15.4	14.75	15.4	298803	4488903	15.4
2006-02-14	2463	22.4	22.6	22.05	22.15	112227	2499144	22.15
2006-02-14	2464	33	34.45	33	34.45	7679092	259246182	34.45
2006-02-14	2465	10.1	10.45	10.05	10.15	1093811	11182684	10.15
2006-02-14	2466	22.5	22.7	22.05	22.7	978151	22154219	22.7
