Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	9386000	0	9386000	2012-09-10
3035	智原	4994000	0	4994000	2012-09-10
2458	義隆	2177000	0	2177000	2012-09-10
2104	國際中橡	1846000	0	1846000	2012-09-10
2409	友達	2010000	427000	1583000	2012-09-10
2449	京元電子	1497000	0	1497000	2012-09-10
2542	興富發	1578000	118000	1460000	2012-09-10
1402	遠東新	1433000	0	1433000	2012-09-10
1722	台肥	1376000	0	1376000	2012-09-10
3376	新日興	1209000	0	1209000	2012-09-10
6271	同欣電	1652000	472000	1180000	2012-09-10
2915	潤泰全	1164000	0	1164000	2012-09-10
3698	隆達	1129000	0	1129000	2012-09-10
2201	裕隆	1024000	0	1024000	2012-09-10
1201	味全	948000	0	948000	2012-09-10
2520	冠德	845000	0	845000	2012-09-10
2385	群光	721000	0	721000	2012-09-10
2392	正崴	800000	119000	681000	2012-09-10
3189	景碩	598000	0	598000	2012-09-10
2448	晶電	584000	0	584000	2012-09-10
3231	緯創	535000	0	535000	2012-09-10
6257	矽格	501000	0	501000	2012-09-10
8163	達方	471000	0	471000	2012-09-10
3037	欣興	460000	0	460000	2012-09-10
1321	大洋	450000	0	450000	2012-09-10
2303	聯電	440000	0	440000	2012-09-10
6176	瑞儀	427000	0	427000	2012-09-10
1102	亞泥	400000	0	400000	2012-09-10
2545	皇翔	400000	0	400000	2012-09-10
2903	遠百	398000	0	398000	2012-09-10
2548	華固	370000	0	370000	2012-09-10
9945	潤泰新	339000	0	339000	2012-09-10
3042	晶技	482000	150000	332000	2012-09-10
1710	東聯	271000	0	271000	2012-09-10
2704	國賓	262000	0	262000	2012-09-10
1532	勤美	250000	0	250000	2012-09-10
1707	葡萄王	246000	0	246000	2012-09-10
3443	創意	246000	0	246000	2012-09-10
4144	康聯-KY	246000	0	246000	2012-09-10
1301	台塑	239000	0	239000	2012-09-10
5234	達興材料	304000	66000	238000	2012-09-10
4960	誠美材	219000	0	219000	2012-09-10
3209	全科	200000	0	200000	2012-09-10
3665	貿聯-KY	200000	0	200000	2012-09-10
6108	競國	200000	0	200000	2012-09-10
3036	文曄	196000	0	196000	2012-09-10
1537	廣隆	216000	37000	179000	2012-09-10
1419	新紡	164000	0	164000	2012-09-10
5522	遠雄	160000	0	160000	2012-09-10
8110	華東	150000	0	150000	2012-09-10
3697	F-晨星	137000	0	137000	2012-09-10
3702	大聯大	120000	0	120000	2012-09-10
3622	洋華	111000	0	111000	2012-09-10
2301	光寶科	110000	0	110000	2012-09-10
8008	建興電	98000	0	98000	2012-09-10
2357	華碩	158000	73000	85000	2012-09-10
3045	台灣大	185000	100000	85000	2012-09-10
1810	和成	80000	0	80000	2012-09-10
4935	茂林-KY	80000	0	80000	2012-09-10
3406	玉晶光	73000	0	73000	2012-09-10
2383	台光電	70000	0	70000	2012-09-10
9914	美利達	66000	0	66000	2012-09-10
2536	宏普	55000	0	55000	2012-09-10
2324	仁寶	50000	0	50000	2012-09-10
2454	聯發科	70000	27000	43000	2012-09-10
9910	豐泰	42000	0	42000	2012-09-10
5534	長虹	40000	0	40000	2012-09-10
9943	好樂迪	36000	0	36000	2012-09-10
3149	正達	25000	0	25000	2012-09-10
2723	美食-KY	20000	0	20000	2012-09-10
2049	上銀	18000	0	18000	2012-09-10
2497	怡利電	15000	0	15000	2012-09-10
1417	嘉裕	13000	0	13000	2012-09-10
2489	瑞軒	100000	89000	11000	2012-09-10
2498	宏達電	10000	0	10000	2012-09-10
6286	立錡	15000	5000	10000	2012-09-10
6702	興航	194000	185000	9000	2012-09-10
3356	奇偶	5000	0	5000	2012-09-10
3008	大立光	3000	0	3000	2012-09-10
3005	神基	0	3239000	-3239000	2012-09-10
2891	中信金	0	1875000	-1875000	2012-09-10
6269	台郡	0	1685000	-1685000	2012-09-10
4938	和碩	123000	1778000	-1655000	2012-09-10
2355	敬鵬	0	1541000	-1541000	2012-09-10
3545	敦泰	100000	1208000	-1108000	2012-09-10
8039	台虹	0	887000	-887000	2012-09-10
2474	可成	38000	898000	-860000	2012-09-10
3034	聯詠	48000	890000	-842000	2012-09-10
006207	FH滬深	0	773000	-773000	2012-09-10
6153	嘉聯益	0	748000	-748000	2012-09-10
2880	華南金	0	731000	-731000	2012-09-10
3044	健鼎	0	697000	-697000	2012-09-10
1313	聯成	0	620000	-620000	2012-09-10
1210	大成	0	570000	-570000	2012-09-10
2106	建大	100000	665000	-565000	2012-09-10
2105	正新	163000	727000	-564000	2012-09-10
2823	中壽	0	555000	-555000	2012-09-10
6209	今國光	0	540000	-540000	2012-09-10
2886	兆豐金	370000	898000	-528000	2012-09-10
6239	力成	0	503000	-503000	2012-09-10
0055	元大MSCI金融	0	500000	-500000	2012-09-10
2609	陽明	0	500000	-500000	2012-09-10
3598	奕力	0	440000	-440000	2012-09-10
9907	統一實	0	430000	-430000	2012-09-10
5871	中租-KY	0	405000	-405000	2012-09-10
8271	宇瞻	0	392000	-392000	2012-09-10
9939	宏全	0	330000	-330000	2012-09-10
3454	晶睿	0	327000	-327000	2012-09-10
2354	鴻準	93000	409000	-316000	2012-09-10
2317	鴻海	50000	355000	-305000	2012-09-10
1308	亞聚	0	300000	-300000	2012-09-10
5388	中磊	0	300000	-300000	2012-09-10
2308	台達電	0	273000	-273000	2012-09-10
1902	台紙	0	250000	-250000	2012-09-10
2439	美律	0	242650	-242650	2012-09-10
2455	全新	0	238000	-238000	2012-09-10
