Ticker	Name	Buy	Sell	OverBS	Date
05969	統一53	14238000	239000	13999000	2008-10-21
05968	亞東M3	14249000	251000	13998000	2008-10-21
05967	統一51	14000000	56000	13944000	2008-10-21
05970	國泰A6	14713000	785000	13928000	2008-10-21
05966	凱基LB	14131000	210000	13921000	2008-10-21
03038	寶來49	3855000	0	3855000	2008-10-21
2847	大眾銀	2685000	91000	2594000	2008-10-21
05061	統一GM	3601000	1360000	2241000	2008-10-21
05494	國泰CA	3231000	1494000	1737000	2008-10-21
05904	第一04	2497000	860000	1637000	2008-10-21
2330	台積電	2354000	770000	1584000	2008-10-21
05167	群益E6	1243000	0	1243000	2008-10-21
4904	遠傳	1290000	78000	1212000	2008-10-21
2002	中鋼	1740000	629000	1111000	2008-10-21
5854	合庫	1399000	324000	1075000	2008-10-21
2357	華碩	1111000	83000	1028000	2008-10-21
03035	寶來EP	1881000	871000	1010000	2008-10-21
2607	榮運	970000	45000	925000	2008-10-21
05670	寶來MJ	1050000	160000	890000	2008-10-21
05957	凱基KS	1217000	503000	714000	2008-10-21
04770	富邦EB	1607000	919000	688000	2008-10-21
3037	欣興	705000	36000	669000	2008-10-21
03254	信證FP	921000	256000	665000	2008-10-21
05492	國泰BY	2209000	1552000	657000	2008-10-21
2317	鴻海	995000	364000	631000	2008-10-21
2885	元大金	1145000	586000	559000	2008-10-21
04255	永豐7J	540000	2000	538000	2008-10-21
2891	中信金	752000	283000	469000	2008-10-21
05124	富邦EM	481000	15000	466000	2008-10-21
05718	永豐FB	444000	0	444000	2008-10-21
5534	長虹	440000	5000	435000	2008-10-21
1301	台塑	472000	50000	422000	2008-10-21
05343	台証63	2151000	1755000	396000	2008-10-21
05517	凱基JU	507000	121000	386000	2008-10-21
05865P	臺股指凱基07售17	843000	464000	379000	2008-10-21
04685P	陽明凱基19售22	476000	104000	372000	2008-10-21
05153	統一HD	363000	0	363000	2008-10-21
1101	台泥	436000	73000	363000	2008-10-21
2303	聯電	1012000	651500	360500	2008-10-21
05497	國泰CD	1045000	698000	347000	2008-10-21
03151	工銀JA	345000	0	345000	2008-10-21
04768	凱基6K	1003000	672000	331000	2008-10-21
04336	國泰GJ	327000	1000	326000	2008-10-21
05616	寶來LW	1471000	1150000	321000	2008-10-21
03155	群益NR	1353000	1033000	320000	2008-10-21
04870	康和DX	1106000	789000	317000	2008-10-21
2475	華映	499000	187000	312000	2008-10-21
2834	臺企銀	4043000	3731000	312000	2008-10-21
03043	寶來54	310000	0	310000	2008-10-21
04977	永豐A7	361000	53000	308000	2008-10-21
05823	永豐FM	863000	566000	297000	2008-10-21
04231P	宏達電凱基1A售02	416000	131000	285000	2008-10-21
2371	大同	295000	10000	285000	2008-10-21
