Ticker	Name	Buy	Sell	OverBS	Date
05103	統一GU	4732000	35000	4697000	2010-07-14
04674	元富LW	4038000	505000	3533000	2010-07-14
04663	永豐9H	3722000	302000	3420000	2010-07-14
2801	彰銀	3822000	820000	3002000	2010-07-14
03408	元大29	3016000	142000	2874000	2010-07-14
04009	富邦CW	2381000	30000	2351000	2010-07-14
030226	亞翔凱基0B購01	2192000	10000	2182000	2010-07-14
03668	寶來96	2099000	40000	2059000	2010-07-14
03085	元富JL	2050000	99000	1951000	2010-07-14
03701	工銀JS	1961000	20000	1941000	2010-07-14
03874	凱基3D	1811000	0	1811000	2010-07-14
03744	日盛10	1882000	90000	1792000	2010-07-14
03371	富邦AH	2034000	285000	1749000	2010-07-14
030308	慧洋康和0A購01	1863000	120000	1743000	2010-07-14
04615	元大DP	2380000	717000	1663000	2010-07-14
2356	英業達	1563000	4000	1559000	2010-07-14
2303	聯電	2303700	771000	1532700	2010-07-14
03674	凱基2Q	1532000	10000	1522000	2010-07-14
08399	寶來88	1507000	0	1507000	2010-07-14
05203	富邦ET	1508000	50000	1458000	2010-07-14
2603	長榮	2519000	1080500	1438500	2010-07-14
03467	大華HV	1452000	74000	1378000	2010-07-14
04122	群益58	1382000	10000	1372000	2010-07-14
04111	國泰GD	2219000	861000	1358000	2010-07-14
04880	元大ED	2784000	1438000	1346000	2010-07-14
03039	寶來50	1792000	466000	1326000	2010-07-14
03646	大華JQ	1534000	229000	1305000	2010-07-14
05150	統一HA	1637000	349000	1288000	2010-07-14
04570	元富LP	1391000	104000	1287000	2010-07-14
03131	群益NK	1315000	100000	1215000	2010-07-14
2353	宏碁	1875000	671000	1204000	2010-07-14
030769	長榮康和0A購02	1568000	368000	1200000	2010-07-14
031364	嘉聯益中信0A購01	1227000	28000	1199000	2010-07-14
04489	統一DR	1209000	10000	1199000	2010-07-14
030386	直得元大0A購01	2329000	1155000	1174000	2010-07-14
04210	元大BM	1232000	110000	1122000	2010-07-14
05145	元大FZ	1289000	198000	1091000	2010-07-14
031426	華邦電凱基0C購02	2445000	1373000	1072000	2010-07-14
03026	富邦M3	1131000	99000	1032000	2010-07-14
03615	群益33	1141000	110000	1031000	2010-07-14
04660	永豐9E	1026000	0	1026000	2010-07-14
2886	兆豐金	1200000	200000	1000000	2010-07-14
03686	大華JZ	990000	0	990000	2010-07-14
04367	大華MV	1000000	16000	984000	2010-07-14
07886P	彩晶群益13售01	969000	0	969000	2010-07-14
07980	統一AC	948000	0	948000	2010-07-14
2337	旺宏	1664000	735000	929000	2010-07-14
0055	元大MSCI金融	1163000	241000	922000	2010-07-14
2823	中壽	1060000	145000	915000	2010-07-14
030397	台積電元大0A購07	974000	60000	914000	2010-07-14
03768	寶來B4	1112000	201000	911000	2010-07-14
08449	群益78	1676000	781000	895000	2010-07-14
2324	仁寶	1124000	233000	891000	2010-07-14
03117	亞東GK	869000	0	869000	2010-07-14
08395	國泰FK	865000	0	865000	2010-07-14
03360	凱基1H	849000	10000	839000	2010-07-14
03082	元富JH	848000	10000	838000	2010-07-14
04474	永豐8S	863000	40000	823000	2010-07-14
03381	大華HD	816000	3000	813000	2010-07-14
04028	大華LK	813000	0	813000	2010-07-14
04097	元富KW	862000	50000	812000	2010-07-14
04140	元大AN	1257000	446000	811000	2010-07-14
03934	工銀KR	807000	0	807000	2010-07-14
04769P	台積電元大19售38	812000	10000	802000	2010-07-14
04822P	台灣50凱基1A售10	1389000	587000	802000	2010-07-14
04177	永豐6S	1023000	222000	801000	2010-07-14
07875	寶來22	794000	0	794000	2010-07-14
031030	美律凱基0A購02	895000	108000	787000	2010-07-14
07496	富邦H4	763000	0	763000	2010-07-14
2313	華通	792000	41000	751000	2010-07-14
03696	富邦BJ	785000	41000	744000	2010-07-14
9105	泰金寶-DR	800000	70000	730000	2010-07-14
04940	元大FM	920000	196000	724000	2010-07-14
03191P	長榮凱基16售07	1463000	745000	718000	2010-07-14
030681	中鋼兆豐0A購01	1388000	674000	714000	2010-07-14
03779	大華KF	711000	0	711000	2010-07-14
03953	兆豐C9	701000	0	701000	2010-07-14
05123	富邦EL	1920000	1243000	677000	2010-07-14
05385	統一06	666000	0	666000	2010-07-14
030229	安普新凱基0C購01	664000	0	664000	2010-07-14
04288	凱基4K	1260000	599000	661000	2010-07-14
030039	長興元大12購01	652000	0	652000	2010-07-14
03924	富邦CL	690000	40000	650000	2010-07-14
030432	揚明光元大0B購01	1071000	425000	646000	2010-07-14
04843	凱基6Q	799000	157000	642000	2010-07-14
3037	欣興	844000	210000	634000	2010-07-14
04121	群益57	625000	0	625000	2010-07-14
04061	大華LP	623000	0	623000	2010-07-14
030892	南紡凱基0A購01	661000	40000	621000	2010-07-14
04256	永豐7K	802000	196000	606000	2010-07-14
03313	兆豐1U	778000	178000	600000	2010-07-14
04171	工銀KY	629000	30000	599000	2010-07-14
2105	正新	612000	16000	596000	2010-07-14
05186	工銀LS	594000	0	594000	2010-07-14
03177P	臺股指中信19售08	595000	5000	590000	2010-07-14
03370	富邦AG	628000	40000	588000	2010-07-14
030756	力成元大0B購01	2037000	1454000	583000	2010-07-14
030589	T50反1元大11購04	652000	71000	581000	2010-07-14
04723	永豐9K	579000	0	579000	2010-07-14
04825	寶來D2	1472000	895000	577000	2010-07-14
03702	工銀JT	567000	0	567000	2010-07-14
05191	寶來E8	594000	28000	566000	2010-07-14
03024P	偉詮電群益15售03	2548000	1987000	561000	2010-07-14
04991	日盛75	659000	99000	560000	2010-07-14
04316	兆豐H8	666000	111000	555000	2010-07-14
08444	元大AL	584000	30000	554000	2010-07-14
04058	群益52	814000	261000	553000	2010-07-14
04408	國泰GS	1229000	679000	550000	2010-07-14
3481	群創	778000	232000	546000	2010-07-14
03428	永豐2K	572000	35000	537000	2010-07-14
04005	國泰FZ	547000	10000	537000	2010-07-14
2330	台積電	964000	429000	535000	2010-07-14
030311	國票金康和0A購01	2000000	1466000	534000	2010-07-14
03184	兆豐1F	513000	0	513000	2010-07-14
03836	工銀KF	510000	0	510000	2010-07-14
03084	元富JK	606000	98000	508000	2010-07-14
030328	矽格麥證0A購01	574000	72000	502000	2010-07-14
030005	新唐中信0A購01	634000	134000	500000	2010-07-14
03173P	臺股指法興15售03	500000	0	500000	2010-07-14
03748	元大56	730000	231000	499000	2010-07-14
03245	日盛MU	493000	0	493000	2010-07-14
03619	國泰FN	487000	0	487000	2010-07-14
1611	中電	533000	47000	486000	2010-07-14
03745	永豐4G	565000	81000	484000	2010-07-14
910579	歐聖	577000	94000	483000	2010-07-14
04231	國泰GF	1176000	696000	480000	2010-07-14
030522	昇陽半群益0A購01	502000	23000	479000	2010-07-14
030875	致新永豐0A購02	477000	1000	476000	2010-07-14
04774	富邦EF	533000	60000	473000	2010-07-14
2383	台光電	470000	0	470000	2010-07-14
031278	彩晶統一0C購02	514000	45000	469000	2010-07-14
04260	永豐7P	467000	0	467000	2010-07-14
04416	永豐8A	515000	50000	465000	2010-07-14
1301	台塑	707000	245000	462000	2010-07-14
04833	兆豐M8	514000	55000	459000	2010-07-14
030585	聚鼎康和0A購01	505000	50000	455000	2010-07-14
3060	銘異	510000	65000	445000	2010-07-14
03579	永豐3Y	449000	13000	436000	2010-07-14
03009P	矽格凱基15售04	594000	159000	435000	2010-07-14
03402	群益03	433000	0	433000	2010-07-14
9904	寶成	508000	76000	432000	2010-07-14
03025	富邦M2	430000	0	430000	2010-07-14
03739	日盛05	604000	182000	422000	2010-07-14
07628	富邦J9	702000	283000	419000	2010-07-14
04459	凱基4T	416000	0	416000	2010-07-14
04527	日盛61	416000	1000	415000	2010-07-14
6153	嘉聯益	515000	101000	414000	2010-07-14
03659	凱基2M	575000	163000	412000	2010-07-14
2340	台亞	447000	35000	412000	2010-07-14
0050	元大台灣50	3798000	3387000	411000	2010-07-14
031319	力山元大0B購01	508000	99000	409000	2010-07-14
04939	元大FL	550000	148000	402000	2010-07-14
030112	台勝科永豐0A購01	441000	40000	401000	2010-07-14
03089P	長榮航國票16售04	450000	50000	400000	2010-07-14
05110	群益D3	400000	0	400000	2010-07-14
08451P	潤泰全凱基13售04	400000	0	400000	2010-07-14
03561	大華JG	664000	266000	398000	2010-07-14
030015	聯鈞元富11購01	1269000	873000	396000	2010-07-14
030271	華晶科統一0B購01	416000	20000	396000	2010-07-14
04619	元大DT	396000	0	396000	2010-07-14
04449	富邦DR	495000	100000	395000	2010-07-14
04932	元大FD	443000	50000	393000	2010-07-14
06900	元大3R	393000	0	393000	2010-07-14
04790	元富MH	1052000	660000	392000	2010-07-14
030475	聯成永豐0A購01	410000	20000	390000	2010-07-14
04879	元大EC	469000	81000	388000	2010-07-14
03330	永豐1P	384000	0	384000	2010-07-14
03568	永豐3M	396000	13000	383000	2010-07-14
03605	群益23	442000	60000	382000	2010-07-14
04526	日盛60	381000	0	381000	2010-07-14
03937	凱基3J	391000	11000	380000	2010-07-14
03662	元大53	654000	275000	379000	2010-07-14
030196	中鋼構凱基0A購01	444000	70000	374000	2010-07-14
030430	群創元大12購02	415000	42000	373000	2010-07-14
030029	新唐統一0C購01	844000	474000	370000	2010-07-14
08418P	大立光元富16售03	370000	0	370000	2010-07-14
03350	元富KQ	412000	43000	369000	2010-07-14
