Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12795641	1698000	11097641	2018-07-10
074456	世紀鋼統一06購01	8273000	1217000	7056000	2018-07-10
075065	美利達元富0B購01	5946000	330000	5616000	2018-07-10
3481	群創	8010000	2396000	5614000	2018-07-10
076604	臺股指群益05購11	4811000	55000	4756000	2018-07-10
071901	陽明群益1C購03	5197000	445000	4752000	2018-07-10
2448	晶電	5416000	688000	4728000	2018-07-10
080157	玉晶光凱基07購04	6103000	1850000	4253000	2018-07-10
079111	微星凱基07購02	4068000	3000	4065000	2018-07-10
080153	中工凱基08購02	4188000	170000	4018000	2018-07-10
2337	旺宏	6833000	2974000	3859000	2018-07-10
082156	鴻海國泰09購03	3830000	54000	3776000	2018-07-10
077764	大成鋼群益06購02	4378000	626000	3752000	2018-07-10
077291	南亞科元富08購01	4335000	635000	3700000	2018-07-10
2883	開發金	3479000	49000	3430000	2018-07-10
074469	晶碩元富08購01	4239000	849000	3390000	2018-07-10
072709	臺企銀麥證1A購02	3852000	479000	3373000	2018-07-10
072004	華新元大1C購01	3220000	0	3220000	2018-07-10
073606	聯發科凱基1B購26	3995000	785000	3210000	2018-07-10
078172	大成鋼康和06購01	3712000	621000	3091000	2018-07-10
078808	禾伸堂凱基06購01	3128000	105000	3023000	2018-07-10
080420	南亞富邦06購01	3049000	33000	3016000	2018-07-10
2353	宏碁	3307000	348000	2959000	2018-07-10
074777	彩晶凱基06購02	3595000	681000	2914000	2018-07-10
080154	長榮凱基06購10	3206000	444000	2762000	2018-07-10
078171	臺股指凱基07購03	2830000	89000	2741000	2018-07-10
077465	旺宏國票07購01	2787000	162000	2625000	2018-07-10
078752	友訊國票07購01	2778000	184000	2594000	2018-07-10
075073	台苯凱基05購01	2970000	380000	2590000	2018-07-10
080419	世紀鋼元大06購06	2850000	359000	2491000	2018-07-10
076287	彩晶兆豐05購02	2467000	0	2467000	2018-07-10
2367	燿華	2779000	312000	2467000	2018-07-10
081350	中石化凱基09購02	2471000	10000	2461000	2018-07-10
081364	矽創凱基08購01	3318000	860000	2458000	2018-07-10
081654	台積電統一83購02	2849000	448000	2401000	2018-07-10
072632	大成鋼國泰1C購03	2386000	0	2386000	2018-07-10
075431	國巨凱基05購06	3188000	854000	2334000	2018-07-10
077755	光罩國票08購01	2693000	471000	2222000	2018-07-10
07531P	臺股指群益11售03	2292000	73000	2219000	2018-07-10
074933	日月光元大05購02	3619000	1436000	2183000	2018-07-10
070807	宅配通元大1A購02	2361000	203000	2158000	2018-07-10
076390	美食兆豐05購01	4001000	1857000	2144000	2018-07-10
080421	國喬富邦06購01	2151000	30000	2121000	2018-07-10
078812	臻鼎凱基07購01	2614000	510000	2104000	2018-07-10
081273	中興電統一09購01	2057000	18000	2039000	2018-07-10
075209	聯電凱基05購06	2350000	319000	2031000	2018-07-10
078182	滬深2X元大07購07	3011000	996000	2015000	2018-07-10
073804	台積電元大1B購21	1999000	0	1999000	2018-07-10
080621	長榮元富06購05	3494000	1508000	1986000	2018-07-10
074942	台達化凱基05購01	2856000	876000	1980000	2018-07-10
079930	欣興富邦06購02	1987000	9000	1978000	2018-07-10
080425	合勤控富邦07購01	2169000	200000	1969000	2018-07-10
070654	力積電群益1B購02	2473000	524000	1949000	2018-07-10
075062	智伸科元富0B購01	4509000	2594000	1915000	2018-07-10
078815	立積凱基08購01	2173000	284000	1889000	2018-07-10
077862	京元電富邦07購01	2345000	458000	1887000	2018-07-10
079972	可成群益08購03	4053000	2167000	1886000	2018-07-10
074001	聯電凱基04購07	2262000	387000	1875000	2018-07-10
075779	為升凱基05購02	2241000	402000	1839000	2018-07-10
080710	聯詠凱基07購02	2016000	180000	1836000	2018-07-10
080431	長榮第一06購02	1868000	63000	1805000	2018-07-10
078755	金像電國票07購01	1827000	72000	1755000	2018-07-10
074936	嘉聯益元大05購01	1811000	63000	1748000	2018-07-10
076102	美食群益05購01	1844000	102000	1742000	2018-07-10
079019	東鋼元大06購03	2331000	590000	1741000	2018-07-10
079503	上銀麥證06購01	2601000	865000	1736000	2018-07-10
081082	奇力新中信09購01	1917000	190000	1727000	2018-07-10
