Ticker	Name	Buy	Sell	OverBS	Date
063417	台積電麥證18購04	3330000	0	3330000	2013-12-02
0061	元大寶滬深	4887000	2073000	2814000	2013-12-02
067796	國巨富邦1B購03	2585000	435000	2150000	2013-12-02
066933	大成鋼凱基19購09	2775000	657000	2118000	2013-12-02
070227	中興電凱基21購01	2091000	23000	2068000	2013-12-02
063157	群創永豐18購01	2005000	0	2005000	2013-12-02
065468	昇貿永豐18購02	2131000	200000	1931000	2013-12-02
05669P	台積電中信0B售05	1854000	0	1854000	2013-12-02
068954	盛群富邦1C購01	1847000	33000	1814000	2013-12-02
066411	中石化凱基19購02	1800000	3000	1797000	2013-12-02
067029	陽明元大19購28	1968000	220000	1748000	2013-12-02
3673	TPK-KY	1808000	73000	1735000	2013-12-02
006206	元大上證50	5622000	3933000	1689000	2013-12-02
070088	長榮永豐1B購06	2793000	1139000	1654000	2013-12-02
069120	新光鋼統一19購01	1666000	25000	1641000	2013-12-02
066589	台積電富邦21購07	1861000	261000	1600000	2013-12-02
070022	集盛凱基1A購01	1533000	40000	1493000	2013-12-02
069690	允強國泰1B購01	1882000	426000	1456000	2013-12-02
068727	陽明元大19購44	2624000	1237000	1387000	2013-12-02
068232	華碩群益1A購01	1435000	61000	1374000	2013-12-02
069355	大成鋼群益1A購03	1738000	396000	1342000	2013-12-02
069459	威健元大19購04	1348000	26000	1322000	2013-12-02
070085	凱美永豐1B購01	2032000	727000	1305000	2013-12-02
067644	長榮航統一1B購03	2201000	911000	1290000	2013-12-02
069644	台積電元大19購53	1483000	198000	1285000	2013-12-02
2891	中信金	1925000	649000	1276000	2013-12-02
067270	台灣50麥證1A購01	1462000	214000	1248000	2013-12-02
062733	燁輝永豐18購01	1213000	0	1213000	2013-12-02
1718	中纖	1281000	72000	1209000	2013-12-02
066663	台勝科統一19購04	1312000	119000	1193000	2013-12-02
05255P	天鈺凱基1A售04	1188000	0	1188000	2013-12-02
05239P	奇鋐國票1B售03	1188000	13000	1175000	2013-12-02
069577	南電凱基19購07	1214000	42000	1172000	2013-12-02
070265	亞泥元大21購01	1341000	181000	1160000	2013-12-02
066359	群創康和1B購02	1243000	91000	1152000	2013-12-02
2356	英業達	1845000	734000	1111000	2013-12-02
069488	台積電元富1C購16	1265000	166000	1099000	2013-12-02
069344	華通康和19購02	2984000	1924000	1060000	2013-12-02
065034	強茂國票1A購01	1640000	604000	1036000	2013-12-02
064694	至上統一1A購01	998000	0	998000	2013-12-02
068164	創意統一19購01	1402000	407000	995000	2013-12-02
05079P	技嘉國泰1C售01	983000	0	983000	2013-12-02
069469	奇鋐中信1A購02	992000	15000	977000	2013-12-02
03100B	凱熊26	1175000	207000	968000	2013-12-02
070007	國巨群益19購07	1013000	53000	960000	2013-12-02
05805P	玉晶光群益07售05	1777000	822000	955000	2013-12-02
065449	揚明光中信18購01	954000	0	954000	2013-12-02
066644	長榮航日盛19購01	1329000	378000	951000	2013-12-02
066189	台積電日盛19購01	1254000	319000	935000	2013-12-02
05300P	和碩康和1B售01	1082000	149000	933000	2013-12-02
069643	國巨元大19購19	1075000	152000	923000	2013-12-02
070185	一詮永豐1B購01	928000	20000	908000	2013-12-02
0050	元大台灣50	1316000	414000	902000	2013-12-02
066499	S&P反1元大1C購01	1510000	634000	876000	2013-12-02
067827	旺宏群益19購03	945000	71000	874000	2013-12-02
068229	南帝群益19購01	883000	10000	873000	2013-12-02
05613P	聯電凱基07售05	1672000	813000	859000	2013-12-02
066995	元油反元大1A購02	925000	76000	849000	2013-12-02
069395	台表科日盛19購02	1008000	162000	846000	2013-12-02
065708	奇鋐富邦1A購01	954000	110000	844000	2013-12-02
069555	台橡凱基19購01	829000	0	829000	2013-12-02
069436	聯發科元大19購36	994000	169000	825000	2013-12-02
069566	國泰金凱基1A購03	1282000	463000	819000	2013-12-02
068478	樺漢凱基1A購02	816000	2000	814000	2013-12-02
068222	奇鋐統一1A購02	800000	0	800000	2013-12-02
066548	慧洋元大19購02	792000	0	792000	2013-12-02
067655	華夏群益19購02	986000	201000	785000	2013-12-02
05639P	華邦電康和07售01	790000	10000	780000	2013-12-02
05860P	台灣50群益08售05	1339000	563000	776000	2013-12-02
065969	聯發科凱基19購16	848000	82000	766000	2013-12-02
069612	華榮國票1A購01	866000	104000	762000	2013-12-02
068588	長榮航永豐19購08	909000	149000	760000	2013-12-02
069460	聯詠元大19購17	758000	0	758000	2013-12-02
067698	技嘉元大19購09	761000	7000	754000	2013-12-02
069745	長榮元富33購01	935000	184000	751000	2013-12-02
069712	永光永豐1B購01	3574000	2824000	750000	2013-12-02
070369	乙盛元富1A購02	755000	10000	745000	2013-12-02
066465	中鋼統一19購02	757000	17000	740000	2013-12-02
062697	東鋼國票19購01	734000	0	734000	2013-12-02
068539	國泰金元大19購05	874000	140000	734000	2013-12-02
067193	中鴻國票1A購01	936000	205000	731000	2013-12-02
069317	大立光凱基19購17	725000	3000	722000	2013-12-02
066222	華通元大19購01	745000	31000	714000	2013-12-02
069597	富邦金永豐19購01	1003000	309000	694000	2013-12-02
2311	日月光	1928000	1234000	694000	2013-12-02
064951	長榮元大18購35	693000	0	693000	2013-12-02
070044	智伸科凱基1C購01	763000	70000	693000	2013-12-02
9941	裕融	1031000	338000	693000	2013-12-02
066605	陽明國泰1B購01	1292000	604000	688000	2013-12-02
069621	一詮國票1A購02	789000	106000	683000	2013-12-02
069174	T50反1元富1C購02	1125000	456000	669000	2013-12-02
069515	潤泰全群益1B購02	664000	0	664000	2013-12-02
2312	金寶	682000	23000	659000	2013-12-02
068348	微星國票1A購01	886000	230000	656000	2013-12-02
069096	陽明元大19購49	828000	172000	656000	2013-12-02
069767	鴻海凱基1B購06	874000	218000	656000	2013-12-02
069780	晶豪科凱基1B購01	896000	241000	655000	2013-12-02
069466	台表科元大1C購02	669000	20000	649000	2013-12-02
068460	長榮凱基1A購15	766000	120000	646000	2013-12-02
06022P	鴻海凱基08售10	645000	2000	643000	2013-12-02
067428	A50正2元富19購02	987000	347000	640000	2013-12-02
069398	聯發科統一1B購10	652000	14000	638000	2013-12-02
070031	興勤凱基1C購01	2892000	2254000	638000	2013-12-02
069173	晶碩凱基1A購01	877000	240000	637000	2013-12-02
05483P	台灣50元富09售01	623000	0	623000	2013-12-02
069509	華通群益1A購03	623000	0	623000	2013-12-02
068991	瑞昱群益19購02	610000	0	610000	2013-12-02
067068	第一銅永豐1B購01	639000	30000	609000	2013-12-02
066423	技嘉凱基19購02	1002000	394000	608000	2013-12-02
3481	群創	2325000	1721000	604000	2013-12-02
066736	美時康和1B購01	1154000	551000	603000	2013-12-02
068980	美費半群益1B購01	975000	372000	603000	2013-12-02
05627P	臺股指凱基06售35	978000	377000	601000	2013-12-02
066033	華航群益23購01	621000	22000	599000	2013-12-02
069288	台肥第一22購01	2024000	1428000	596000	2013-12-02
065914	聯詠國泰1B購01	684000	89000	595000	2013-12-02
068914	陽明元大19購46	722000	129000	593000	2013-12-02
05080P	敦泰國泰1C售01	1313000	722000	591000	2013-12-02
05097P	台積電元大1C售07	590000	0	590000	2013-12-02
070082	榮成永豐1A購01	1782000	1192000	590000	2013-12-02
069674	群創元大1B購09	2818000	2234000	584000	2013-12-02
068200	彩晶永豐19購01	784000	204000	580000	2013-12-02
05719P	上証2X凱基0A售01	791000	214000	577000	2013-12-02
069153	南亞科凱基19購07	587000	14000	573000	2013-12-02
066386	燁興群益19購01	711000	139000	572000	2013-12-02
068180	聯發科元富23購01	571000	0	571000	2013-12-02
064157	聯電康和1A購02	565000	0	565000	2013-12-02
3035	智原	1068000	506000	562000	2013-12-02
070025	台肥凱基19購04	646000	87000	559000	2013-12-02
066567	鴻海國票1A購03	1314000	758000	556000	2013-12-02
070348	強茂永豐1C購01	1115000	561000	554000	2013-12-02
065985	欣興凱基1A購07	566000	16000	550000	2013-12-02
066506	中鋼元大19購04	549000	0	549000	2013-12-02
067558	偉詮電永豐19購01	675000	126000	549000	2013-12-02
069417	美時元大1B購02	552000	3000	549000	2013-12-02
067818	陽明國票1B購03	1238000	692000	546000	2013-12-02
068869	長榮統一23購04	630000	84000	546000	2013-12-02
1447	力鵬	811000	268000	543000	2013-12-02
2881	富邦金	818000	276000	542000	2013-12-02
062579	聯電凱基1C購03	541000	0	541000	2013-12-02
067019	技嘉元大19購05	707000	170000	537000	2013-12-02
06006P	國巨群益07售02	535000	0	535000	2013-12-02
066355	群創兆豐1A購01	864000	330000	534000	2013-12-02
068505	中鋼構富邦1A購01	1390000	858000	532000	2013-12-02
067191	SP黃豆國票1B購01	821000	290000	531000	2013-12-02
05004P	台灣50凱基1B售05	755000	225000	530000	2013-12-02
066774	華航元大19購14	689000	159000	530000	2013-12-02
067274	台達電麥證1A購01	775000	245000	530000	2013-12-02
064272	威鋒電群益18購03	519000	0	519000	2013-12-02
069238	中興電元大1C購01	550000	35000	515000	2013-12-02
067685	中鋼元大19購10	887000	373000	514000	2013-12-02
066087	華航元大19購09	601000	90000	511000	2013-12-02
065303	愛普凱基18購04	505000	0	505000	2013-12-02
068102	上銀元大19購07	555000	50000	505000	2013-12-02
066760	旺宏元大19購12	554000	50000	504000	2013-12-02
069045	中砂統一22購01	944000	442000	502000	2013-12-02
069928	世紀鋼凱基1A購03	500000	0	500000	2013-12-02
05758P	台灣50凱基07售09	499000	0	499000	2013-12-02
066700	長榮航凱基19購05	891000	392000	499000	2013-12-02
069490	友達元富19購11	497000	0	497000	2013-12-02
05697P	長榮統一07售07	496000	0	496000	2013-12-02
067623	盛群凱基1B購01	495000	0	495000	2013-12-02
2458	義隆	533000	43000	490000	2013-12-02
064950	宏達電元大1C購03	490000	5000	485000	2013-12-02
04336P	萬海群益18售09	484000	0	484000	2013-12-02
066209	台積電富邦1C購08	1244000	762000	482000	2013-12-02
05551P	鴻海中信08售02	508000	29000	479000	2013-12-02
067779	長榮國票1C購01	1044000	565000	479000	2013-12-02
05409P	聯發科凱基06售12	873000	397000	476000	2013-12-02
068807	華航永豐1B購02	904000	428000	476000	2013-12-02
069977	泰鼎元大1B購02	1200000	726000	474000	2013-12-02
070273	中碳元大21購01	523000	52000	471000	2013-12-02
05418P	臺股指國票0B售03	540000	70000	470000	2013-12-02
066680	聯電凱基1A購11	608000	140000	468000	2013-12-02
069285	臺股指元大1A購08	796000	328000	468000	2013-12-02
05582P	中興電元大06售06	573000	108000	465000	2013-12-02
066934	大成鋼凱基1A購02	1795000	1330000	465000	2013-12-02
068719	台積電元大19購42	807000	342000	465000	2013-12-02
05522P	台積電群益07售05	487000	23000	464000	2013-12-02
066869	康普永豐1A購01	1377000	913000	464000	2013-12-02
069683	鴻海富邦1B購02	630000	166000	464000	2013-12-02
070239	國產凱基21購01	524000	60000	464000	2013-12-02
069106	群創元大19購10	930000	470000	460000	2013-12-02
068645	台積電元富19購24	1011000	552000	459000	2013-12-02
069366	晶豪科群益1B購02	1183000	724000	459000	2013-12-02
068488	偉詮電國票1A購02	478000	20000	458000	2013-12-02
065696	臺股指元大1B購13	864000	408000	456000	2013-12-02
05093P	臺股指群益1A售16	455000	0	455000	2013-12-02
069012	台積電凱基19購32	454000	0	454000	2013-12-02
069710	潤泰新群益19購01	2112000	1659000	453000	2013-12-02
069934	建漢元富1A購01	550000	99000	451000	2013-12-02
070312	新光金日盛1A購01	703000	253000	450000	2013-12-02
2883	開發金	1270000	820000	450000	2013-12-02
065367	長榮元大18購40	702000	253000	449000	2013-12-02
070291	仲琦元大21購01	793000	345000	448000	2013-12-02
05575P	T50正2凱基06售05	446000	0	446000	2013-12-02
067179	大立光群益1A購03	451000	10000	441000	2013-12-02
069931	一詮元富1C購01	456000	20000	436000	2013-12-02
070267	亞德客元大21購01	534000	101000	433000	2013-12-02
05587P	T50正2群益08售06	998000	566000	432000	2013-12-02
068852	世芯凱基19購06	647000	216000	431000	2013-12-02
063158	嘉澤永豐18購01	428000	0	428000	2013-12-02
068741	中興電富邦1A購01	454000	27000	427000	2013-12-02
068279	長榮航凱基19購07	891000	465000	426000	2013-12-02
069176	A50正2元富23購01	675000	251000	424000	2013-12-02
070193	界霖永豐21購01	433000	10000	423000	2013-12-02
5871	中租-KY	1475000	1053000	422000	2013-12-02
05848P	南亞科群益07售02	420000	0	420000	2013-12-02
05290P	金寶國票21售01	717000	300000	417000	2013-12-02
05390P	長榮凱基06售07	914000	500000	414000	2013-12-02
068349	偉詮電國票1A購01	512000	98000	414000	2013-12-02
066797	華夏國票1A購02	413000	0	413000	2013-12-02
069610	滬深2X國票1A購05	418000	5000	413000	2013-12-02
068779	長榮群益19購19	649000	237000	412000	2013-12-02
064085	SGBR2X統一1C購01	409000	0	409000	2013-12-02
066350	中石化國泰1B購01	408000	0	408000	2013-12-02
066262	南亞科元富19購01	407000	0	407000	2013-12-02
05814P	台灣50中信0A售02	406000	0	406000	2013-12-02
04703P	新唐元富19售05	434000	30000	404000	2013-12-02
069642	華通元大23購01	404000	0	404000	2013-12-02
067904	南帝元富1C購01	420000	20000	400000	2013-12-02
067964	台肥凱基1B購01	460000	60000	400000	2013-12-02
068224	台肥康和1A購01	400000	0	400000	2013-12-02
065136	聯發科麥證18購06	398000	0	398000	2013-12-02
067078	世芯永豐19購02	656000	258000	398000	2013-12-02
05994P	為升元大07售02	495000	104000	391000	2013-12-02
068506	華碩富邦1C購01	396000	6000	390000	2013-12-02
065042	大成鋼日盛18購01	797000	408000	389000	2013-12-02
066285	台積電麥證1A購06	1034000	646000	388000	2013-12-02
067705	長榮元大19購42	388000	0	388000	2013-12-02
068587	華航永豐1A購03	1117000	729000	388000	2013-12-02
068746	技嘉富邦1A購02	585000	197000	388000	2013-12-02
069373	春源永豐19購01	397000	10000	387000	2013-12-02
070284	華邦電元大19購09	456000	69000	387000	2013-12-02
04655P	臺股指元富19售06	504000	118000	386000	2013-12-02
05899P	臺股指國票0B售07	1102000	716000	386000	2013-12-02
065057	榮運統一1C購03	396000	10000	386000	2013-12-02
066722	技嘉元富19購04	576000	190000	386000	2013-12-02
069022	聯發科凱基1B購11	396000	10000	386000	2013-12-02
066107	愛普元大19購05	383000	1000	382000	2013-12-02
067143	陽明統一1B購05	452000	70000	382000	2013-12-02
069036	新唐凱基1B購01	407000	25000	382000	2013-12-02
05383P	臺股指群益06售11	406000	25000	381000	2013-12-02
068067	A50正2國票1A購02	435000	54000	381000	2013-12-02
070013	長榮群益1B購15	520000	140000	380000	2013-12-02
067488	智邦元大19購01	383000	4000	379000	2013-12-02
068760	陽明國泰1B購04	773000	394000	379000	2013-12-02
006207	FH滬深	1333000	955000	378000	2013-12-02
063705	宏達電統一22購01	378000	0	378000	2013-12-02
05480P	樺漢群益07售02	396000	20000	376000	2013-12-02
067628	光罩日盛19購01	817000	445000	372000	2013-12-02
05811P	聯發科國票07售06	811000	441000	370000	2013-12-02
05395P	T50正2元大09售04	409000	40000	369000	2013-12-02
05133P	欣興元大1A售09	378000	10000	368000	2013-12-02
068742	大亞富邦1A購01	368000	0	368000	2013-12-02
066412	華新凱基19購02	565000	198000	367000	2013-12-02
06032P	台積電統一07售12	396000	30000	366000	2013-12-02
04462P	臺股指元大1B售11	517000	158000	359000	2013-12-02
069909	長榮凱基23購01	368000	10000	358000	2013-12-02
2618	長榮航	780000	424000	356000	2013-12-02
05161P	裕民中信1A售03	407000	52000	355000	2013-12-02
070400	凌陽凱基1A購01	493000	140000	353000	2013-12-02
069762	正新凱基1C購01	356000	5000	351000	2013-12-02
067022	友達元大19購08	400000	50000	350000	2013-12-02
068250	祥碩群益1B購01	347000	1000	346000	2013-12-02
067083	國喬凱基19購02	394000	50000	344000	2013-12-02
05129P	技嘉元大1A售02	342000	0	342000	2013-12-02
069001	萬海群益1A購03	341000	0	341000	2013-12-02
069165	建漢凱基19購01	341000	0	341000	2013-12-02
067116	臺股指凱基19購39	456000	116000	340000	2013-12-02
064907	至上元富18購02	339000	0	339000	2013-12-02
070157	國巨元富19購15	339000	0	339000	2013-12-02
067729	台表科元大1C購01	489000	151000	338000	2013-12-02
04826P	聯電群益19售10	396000	60000	336000	2013-12-02
05846P	聯發科中信07售05	337000	1000	336000	2013-12-02
068185	華航元富1C購04	335000	0	335000	2013-12-02
05701P	金像電元富07售01	698000	364000	334000	2013-12-02
067314	台積電第一22購01	478000	144000	334000	2013-12-02
067680	元油反元大19購05	358000	25000	333000	2013-12-02
064813	宏達電凱基18購03	332000	0	332000	2013-12-02
067250	潤泰全元大19購05	332000	0	332000	2013-12-02
069442	長榮元大19購69	670000	339000	331000	2013-12-02
069789	嘉聯益凱基1C購01	762000	432000	330000	2013-12-02
068484	S&P正2國票1A購01	612000	284000	328000	2013-12-02
066627	南電兆豐1A購01	423000	98000	325000	2013-12-02
068574	上証2X永豐19購04	323000	0	323000	2013-12-02
067291	聯發科統一1A購06	322000	0	322000	2013-12-02
05788P	大立光凱基08售05	372000	51000	321000	2013-12-02
067015	台積電元大19購28	340000	20000	320000	2013-12-02
