Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	20153000	8679994	11473006	2010-09-01
1101	台泥	11597000	6374260	5222740	2010-09-01
1303	南亞	7185000	2325000	4860000	2010-09-01
1216	統一	4943000	1613000	3330000	2010-09-01
2303	聯電	14607000	11347000	3260000	2010-09-01
2884	玉山金	3787000	723000	3064000	2010-09-01
1301	台塑	4262000	1243000	3019000	2010-09-01
3037	欣興	3704000	736000	2968000	2010-09-01
910322	康師傅-DR	2903000	0	2903000	2010-09-01
2603	長榮	5749000	2851000	2898000	2010-09-01
2801	彰銀	4702000	1978000	2724000	2010-09-01
6116	彩晶	3210000	1056000	2154000	2010-09-01
2353	宏碁	8303000	6429971	1873029	2010-09-01
3474	華亞科	2625000	816000	1809000	2010-09-01
3045	台灣大	3947000	2266000	1681000	2010-09-01
5522	遠雄	1730000	130000	1600000	2010-09-01
9151	旺旺	1505000	2000	1503000	2010-09-01
2881	富邦金	6150001	4909000	1241001	2010-09-01
2347	聯強	3462000	2358000	1104000	2010-09-01
2892	第一金	2396000	1328000	1068000	2010-09-01
1304	台聚	1026000	0	1026000	2010-09-01
2886	兆豐金	5320000	4332000	988000	2010-09-01
4938	和碩	7059000	6075002	983998	2010-09-01
3042	晶技	1139000	201000	938000	2010-09-01
1229	聯華	1165000	260000	905000	2010-09-01
3231	緯創	4936597	4066180	870417	2010-09-01
2360	致茂	1042000	188697	853303	2010-09-01
1806	冠軍	845000	49000	796000	2010-09-01
2308	台達電	6142000	5388000	754000	2010-09-01
2376	技嘉	736000	17000	719000	2010-09-01
1717	長興	866000	150000	716000	2010-09-01
2505	國揚	729000	24000	705000	2010-09-01
2489	瑞軒	672000	0	672000	2010-09-01
2365	昆盈	705000	37000	668000	2010-09-01
6153	嘉聯益	835000	173000	662000	2010-09-01
2915	潤泰全	767000	122000	645000	2010-09-01
8078	華寶	733000	96000	637000	2010-09-01
6505	台塑化	1470000	858230	611770	2010-09-01
2609	陽明	2708000	2099000	609000	2010-09-01
2903	遠百	1487000	896575	590425	2010-09-01
9907	統一實	628000	48000	580000	2010-09-01
0061	元大寶滬深	576000	0	576000	2010-09-01
2208	台船	556000	1000	555000	2010-09-01
1218	泰山	555000	21100	533900	2010-09-01
9945	潤泰新	735000	204000	531000	2010-09-01
2349	錸德	617000	90000	527000	2010-09-01
2847	大眾銀	638000	124000	514000	2010-09-01
2501	國建	533000	25000	508000	2010-09-01
1477	聚陽	553000	53000	500000	2010-09-01
1305	華夏	492000	0	492000	2010-09-01
1907	永豐餘	3198000	2723000	475000	2010-09-01
1531	高林股	450000	2000	448000	2010-09-01
2451	創見	1262000	816000	446000	2010-09-01
9904	寶成	2353000	1926000	427000	2010-09-01
2511	太子	477000	59000	418000	2010-09-01
3038	全台	512000	100000	412000	2010-09-01
2023	燁輝	489000	95000	394000	2010-09-01
1902	台紙	474000	85000	389000	2010-09-01
2706	第一店	387000	13000	374000	2010-09-01
1210	大成	381000	10000	371000	2010-09-01
1517	利奇	369000	14000	355000	2010-09-01
2206	三陽工業	394000	54000	340000	2010-09-01
2611	志信	353000	20000	333000	2010-09-01
1319	東陽	335000	2258	332742	2010-09-01
2427	三商電	366000	36000	330000	2010-09-01
2520	冠德	598000	274000	324000	2010-09-01
1439	中和	398000	75000	323000	2010-09-01
1702	南僑	338000	15000	323000	2010-09-01
1904	正隆	323000	15000	308000	2010-09-01
2367	燿華	456000	158550	297450	2010-09-01
1308	亞聚	318000	23000	295000	2010-09-01
2536	宏普	397000	108000	289000	2010-09-01
5854	合庫	1374000	1090000	284000	2010-09-01
2515	中工	281000	0	281000	2010-09-01
9911	櫻花	281000	0	281000	2010-09-01
1466	聚隆	305000	26000	279000	2010-09-01
2484	希華	312000	33000	279000	2010-09-01
2331	精英	291000	16000	275000	2010-09-01
2601	益航	439000	164000	275000	2010-09-01
2441	超豐	298000	24000	274000	2010-09-01
6255	奈普	278000	6000	272000	2010-09-01
1314	中石化	1431000	1169000	262000	2010-09-01
1417	嘉裕	251000	0	251000	2010-09-01
2403	友尚	647000	401000	246000	2010-09-01
6605	帝寶	292000	48000	244000	2010-09-01
3005	神基	243000	0	243000	2010-09-01
2605	新興	245000	3000	242000	2010-09-01
2812	台中銀	437000	199000	238000	2010-09-01
3622	洋華	373000	148000	225000	2010-09-01
2104	國際中橡	338000	119000	219000	2010-09-01
2704	國賓	237000	20000	217000	2010-09-01
2379	瑞昱	913570	701000	212570	2010-09-01
1312	國喬	508000	299000	209000	2010-09-01
2849	安泰銀	209000	2000	207000	2010-09-01
2461	光群雷	218000	15000	203000	2010-09-01
2312	金寶	263000	62000	201000	2010-09-01
8261	富鼎	207000	6000	201000	2010-09-01
6213	聯茂	218000	21000	197000	2010-09-01
2547	日勝生	296000	108000	188000	2010-09-01
2472	立隆電	185000	0	185000	2010-09-01
2374	佳能	214000	33000	181000	2010-09-01
3047	訊舟	179000	0	179000	2010-09-01
1217	愛之味	181000	3000	178000	2010-09-01
1608	華榮	197000	19000	178000	2010-09-01
2015	豐興	444000	268000	176000	2010-09-01
6012	金鼎證	499000	323000	176000	2010-09-01
2328	廣宇	292000	117000	175000	2010-09-01
6120	達運	174000	0	174000	2010-09-01
2408	南亞科	1159000	989000	170000	2010-09-01
1712	興農	170000	3000	167000	2010-09-01
3008	大立光	313000	147000	166000	2010-09-01
2010	春源	172000	8000	164000	2010-09-01
9921	巨大	838000	676520	161480	2010-09-01
6145	勁永	174000	14000	160000	2010-09-01
1103	嘉泥	158000	0	158000	2010-09-01
2530	華建	158000	0	158000	2010-09-01
9929	秋雨	183000	26000	157000	2010-09-01
1402	遠東新	3870000	3714180	155820	2010-09-01
6282	康舒	167000	16000	151000	2010-09-01
1718	中纖	162000	12000	150000	2010-09-01
1201	味全	174000	26000	148000	2010-09-01
2606	裕民	542000	395000	147000	2010-09-01
3006	晶豪科	165000	29000	136000	2010-09-01
3406	玉晶光	167000	32000	135000	2010-09-01
1905	華紙	135000	1000	134000	2010-09-01
2006	東和鋼鐵	522000	391000	131000	2010-09-01
1464	得力	137000	11000	126000	2010-09-01
9938	百和	219000	94000	125000	2010-09-01
1440	南紡	186000	62000	124000	2010-09-01
2854	寶來證	874000	751000	123000	2010-09-01
2380	虹光	120000	0	120000	2010-09-01
1612	宏泰	149000	38000	111000	2010-09-01
1711	永光	166000	55000	111000	2010-09-01
2204	中華	191000	81000	110000	2010-09-01
2548	華固	177000	67299	109701	2010-09-01
3703	欣陸	146000	39000	107000	2010-09-01
5533	皇鼎	130000	23000	107000	2010-09-01
2492	華新科	142000	36000	106000	2010-09-01
2913	農林	117000	11000	106000	2010-09-01
2534	宏盛	165000	60000	105000	2010-09-01
8070	長華*	110000	5000	105000	2010-09-01
3504	揚明光	154000	52000	102000	2010-09-01
1236	宏亞	109000	8000	101000	2010-09-01
3573	穎台	106000	7000	99000	2010-09-01
4532	瑞智	98000	3000	95000	2010-09-01
8163	達方	95000	0	95000	2010-09-01
1809	中釉	166000	74000	92000	2010-09-01
1231	聯華食	106000	14213	91787	2010-09-01
1710	東聯	110000	19000	91000	2010-09-01
9939	宏全	95000	4000	91000	2010-09-01
1727	中華化	151000	61000	90000	2010-09-01
2836	高雄銀	84000	0	84000	2010-09-01
2207	和泰車	93000	11000	82000	2010-09-01
2314	台揚	161000	79000	82000	2010-09-01
2617	台航	84000	2000	82000	2010-09-01
3383	新世紀	89000	7000	82000	2010-09-01
030551	惠特凱基0A購01	80000	0	80000	2010-09-01
2107	厚生	78000	0	78000	2010-09-01
2504	國產	237000	159000	78000	2010-09-01
3041	揚智	83000	7000	76000	2010-09-01
8112	至上	134000	59000	75000	2010-09-01
2705	六福	74000	0	74000	2010-09-01
2436	偉詮電	73000	0	73000	2010-09-01
6257	矽格	89000	17000	72000	2010-09-01
4725	信昌化	71000	0	71000	2010-09-01
1419	新紡	78000	8000	70000	2010-09-01
1324	地球	76000	7000	69000	2010-09-01
1507	永大	102000	33000	69000	2010-09-01
2852	第一保	78000	9000	69000	2010-09-01
1519	華城	68000	0	68000	2010-09-01
9917	中保科	69000	1000	68000	2010-09-01
2012	春雨	70000	3000	67000	2010-09-01
1434	福懋	376000	313000	63000	2010-09-01
9105	泰金寶-DR	63000	0	63000	2010-09-01
8213	志超	72000	10000	62000	2010-09-01
1810	和成	61000	0	61000	2010-09-01
2313	華通	108000	48000	60000	2010-09-01
2464	盟立	60000	0	60000	2010-09-01
1213	大飲	66000	7000	59000	2010-09-01
2485	兆赫	100000	43000	57000	2010-09-01
2368	金像電	81000	25000	56000	2010-09-01
2007	燁興	55000	0	55000	2010-09-01
6209	今國光	55000	0	55000	2010-09-01
1503	士電	62000	9000	53000	2010-09-01
2031	新光鋼	174000	122000	52000	2010-09-01
1730	花仙子	56000	5000	51000	2010-09-01
6172	互億	76000	26000	50000	2010-09-01
1465	偉全	57000	9000	48000	2010-09-01
2375	凱美	88000	40000	48000	2010-09-01
3014	聯陽	59000	11000	48000	2010-09-01
8249	菱光	49000	1000	48000	2010-09-01
1903	士紙	47000	0	47000	2010-09-01
2615	萬海	255000	208000	47000	2010-09-01
2345	智邦	46000	0	46000	2010-09-01
2434	統懋	59000	14000	45000	2010-09-01
3559	全智科	45000	0	45000	2010-09-01
5515	建國	46000	1000	45000	2010-09-01
1234	黑松	95000	51000	44000	2010-09-01
6192	巨路	44000	0	44000	2010-09-01
2850	新產	45000	2000	43000	2010-09-01
9940	信義	148000	105000	43000	2010-09-01
2486	一詮	47000	5000	42000	2010-09-01
08467P	康普中信13售02	40000	0	40000	2010-09-01
2448	晶電	1792000	1752000	40000	2010-09-01
1471	首利	52000	13000	39000	2010-09-01
2383	台光電	170000	131000	39000	2010-09-01
3058	立德	42000	3000	39000	2010-09-01
5434	崇越	39000	0	39000	2010-09-01
6289	華上	44000	5000	39000	2010-09-01
9136	巨騰-DR	37000	0	37000	2010-09-01
1418	東華	55000	19000	36000	2010-09-01
6108	競國	78000	42000	36000	2010-09-01
8940	新天地	36000	0	36000	2010-09-01
8110	華東	50000	15000	35000	2010-09-01
3605	宏致	34000	0	34000	2010-09-01
1609	大亞	169000	136000	33000	2010-09-01
2415	錩新	41000	8000	33000	2010-09-01
9925	新保	36000	3000	33000	2010-09-01
2471	資通	35000	3000	32000	2010-09-01
2527	宏璟	49000	17000	32000	2010-09-01
1104	環泥	43000	12000	31000	2010-09-01
3029	零壹	42000	11000	31000	2010-09-01
2430	燦坤	30000	0	30000	2010-09-01
2467	志聖	35000	5000	30000	2010-09-01
2017	官田鋼	84000	55000	29000	2010-09-01
1538	正峰	28000	0	28000	2010-09-01
2426	鼎元	41000	13000	28000	2010-09-01
3010	華立	29000	1000	28000	2010-09-01
1733	五鼎	27000	0	27000	2010-09-01
6136	富爾特	30000	3000	27000	2010-09-01
6206	飛捷	27000	0	27000	2010-09-01
3209	全科	26000	0	26000	2010-09-01
2102	泰豐	76000	51000	25000	2010-09-01
2612	中航	43000	18000	25000	2010-09-01
5607	遠雄港	35000	10000	25000	2010-09-01
8103	瀚荃	45000	20000	25000	2010-09-01
2020	美亞	25000	1000	24000	2010-09-01
6243	迅杰	26000	2000	24000	2010-09-01
9910	豐泰	25000	1000	24000	2010-09-01
1614	三洋電	23000	0	23000	2010-09-01
2514	龍邦	27030	5000	22030	2010-09-01
2101	南港	60000	38000	22000	2010-09-01
9102	東亞科	22000	0	22000	2010-09-01
1220	台榮	35000	14000	21000	2010-09-01
1472	三洋實業	28000	7000	21000	2010-09-01
1522	堤維西	23000	2000	21000	2010-09-01
031315	亞聚元大0A購02	20000	0	20000	2010-09-01
2837	萬泰銀	36000	16000	20000	2010-09-01
3050	鈺德	43000	23000	20000	2010-09-01
3535	晶彩科	20000	0	20000	2010-09-01
3704	合勤控	20000	0	20000	2010-09-01
2342	茂矽	539000	520000	19000	2010-09-01
4104	佳醫	20000	1000	19000	2010-09-01
4106	雃博	23000	4000	19000	2010-09-01
6202	盛群	21000	2000	19000	2010-09-01
1808	潤隆	23000	6000	17000	2010-09-01
2390	云辰	24000	7000	17000	2010-09-01
3016	嘉晶	29000	12000	17000	2010-09-01
8081	致新	17000	0	17000	2010-09-01
3025	星通	25000	9000	16000	2010-09-01
5525	順天	43000	27000	16000	2010-09-01
5531	鄉林	16000	0	16000	2010-09-01
6115	鎰勝	19000	3000	16000	2010-09-01
9935	慶豐富	39000	23000	16000	2010-09-01
3056	總太	15000	0	15000	2010-09-01
5203	訊連	17000	2000	15000	2010-09-01
2027	大成鋼	27000	13000	14000	2010-09-01
5471	松翰	14000	0	14000	2010-09-01
6251	定穎	14000	0	14000	2010-09-01
8131	福懋科	19000	5000	14000	2010-09-01
2480	敦陽科	23000	10000	13000	2010-09-01
3094	聯傑	19000	6000	13000	2010-09-01
8926	台汽電	13000	0	13000	2010-09-01
04975	永昌NJ	12000	0	12000	2010-09-01
3450	聯鈞	18000	6000	12000	2010-09-01
9918	欣天然	12000	0	12000	2010-09-01
1307	三芳	16000	5000	11000	2010-09-01
1476	儒鴻	12000	1000	11000	2010-09-01
1729	必翔	1572000	1561000	11000	2010-09-01
3048	益登	14000	3000	11000	2010-09-01
8016	矽創	11000	0	11000	2010-09-01
031956	金寶元大0A購01	10000	0	10000	2010-09-01
03390P	華邦電群益16售03	10000	0	10000	2010-09-01
05034	永豐B7	10000	0	10000	2010-09-01
2538	基泰	10000	0	10000	2010-09-01
3015	全漢	20000	10000	10000	2010-09-01
3027	盛達	11000	1000	10000	2010-09-01
6139	亞翔	13000	3000	10000	2010-09-01
6283	淳安	35000	25000	10000	2010-09-01
9955	佳龍	12000	2000	10000	2010-09-01
1446	宏和	12000	3000	9000	2010-09-01
1541	錩泰	20000	11000	9000	2010-09-01
2413	環科	13000	4000	9000	2010-09-01
4108	懷特	10000	1000	9000	2010-09-01
9919	康那香	9000	0	9000	2010-09-01
9958	世紀鋼	13000	4000	9000	2010-09-01
1736	喬山	16000	8000	8000	2010-09-01
2420	新巨	10000	2000	8000	2010-09-01
3614	誠致	10000	2000	8000	2010-09-01
6112	聚碩	16000	8000	8000	2010-09-01
8021	尖點	8000	0	8000	2010-09-01
2062	橋椿	20000	13000	7000	2010-09-01
2473	思源	35000	28000	7000	2010-09-01
3018	同開	7000	0	7000	2010-09-01
3501	維熹	11000	4000	7000	2010-09-01
4133	亞諾法	7000	0	7000	2010-09-01
3584	介面	6241	0	6241	2010-09-01
2321	東訊	14000	8000	6000	2010-09-01
3579	尚志	6000	0	6000	2010-09-01
3593	力銘	8000	2000	6000	2010-09-01
032071	長榮中信0C購04	5000	0	5000	2010-09-01
1203	味王	14000	9000	5000	2010-09-01
1468	昶和	7000	2000	5000	2010-09-01
2316	楠梓電	5000	0	5000	2010-09-01
3046	建碁	10000	5000	5000	2010-09-01
3080	威力盟	8000	3000	5000	2010-09-01
1219	福壽	5000	1000	4000	2010-09-01
1773	勝一	4000	0	4000	2010-09-01
2038	海光	8000	4000	4000	2010-09-01
3638	F-IML	7000	3000	4000	2010-09-01
9933	中鼎	48000	44000	4000	2010-09-01
0051	元大中型100	3000	0	3000	2010-09-01
0056	元大高股息	3000	0	3000	2010-09-01
1233	天仁	3000	0	3000	2010-09-01
1525	江申	4000	1000	3000	2010-09-01
2495	普安	24000	21000	3000	2010-09-01
2841	台開	3000	0	3000	2010-09-01
3003	健和興	9000	6000	3000	2010-09-01
3130	一零四	5000	2000	3000	2010-09-01
3305	昇貿	7000	4000	3000	2010-09-01
3515	華擎	3000	0	3000	2010-09-01
6226	光鼎	17000	14000	3000	2010-09-01
8201	無敵	3000	0	3000	2010-09-01
8374	羅昇	3000	0	3000	2010-09-01
1582	信錦	2000	0	2000	2010-09-01
1716	永信	4204000	4202000	2000	2010-09-01
2417	圓剛	13000	11000	2000	2010-09-01
2424	隴華	7000	5000	2000	2010-09-01
2428	興勤	4000	2000	2000	2010-09-01
2904	匯僑	2000	0	2000	2010-09-01
3296	勝德	6000	4000	2000	2010-09-01
3518	柏騰	2000	0	2000	2010-09-01
3596	智易	2000	0	2000	2010-09-01
9944	新麗	2000	0	2000	2010-09-01
1315	達新	5000	4000	1000	2010-09-01
2442	新美齊	22000	21000	1000	2010-09-01
3055	蔚華科	12000	11000	1000	2010-09-01
3686	達能	1000	0	1000	2010-09-01
6184	大豐電	1000	0	1000	2010-09-01
6277	宏正	5000	4000	1000	2010-09-01
2317	鴻海	13934549	101006673	-87072124	2010-09-01
2311	日月光	5389491	26207913	-20818422	2010-09-01
2382	廣達	7165950	21489550	-14323600	2010-09-01
2324	仁寶	11700000	18750811	-7050811	2010-09-01
2888	新光金	543000	6806000	-6263000	2010-09-01
2885	元大金	2483000	8322760	-5839760	2010-09-01
2384	勝華	5282000	11036840	-5754840	2010-09-01
2887	台新金	1733000	6708000	-4975000	2010-09-01
2882	國泰金	5258000	10213560	-4955560	2010-09-01
3049	和鑫	2916000	7795000	-4879000	2010-09-01
2327	國巨	2500000	7255000	-4755000	2010-09-01
2890	永豐金	1793000	6485000	-4692000	2010-09-01
2891	中信金	14530000	19131836	-4601836	2010-09-01
3481	群創	6142500	10661442	-4518942	2010-09-01
2409	友達	7230000	11692941	-4462941	2010-09-01
4904	遠傳	2696000	6482001	-3786001	2010-09-01
3034	聯詠	881435	4651300	-3769865	2010-09-01
0050	元大台灣50	457000	3827000	-3370000	2010-09-01
2610	華航	1507000	4532000	-3025000	2010-09-01
3443	創意	22000	2716461	-2694461	2010-09-01
2475	華映	147000	2808000	-2661000	2010-09-01
2449	京元電子	681000	3208000	-2527000	2010-09-01
2002	中鋼	1931752	4092930	-2161178	2010-09-01
1326	台化	591000	2696000	-2105000	2010-09-01
1714	和桐	154000	2060000	-1906000	2010-09-01
2325	矽品	2625000	4528000	-1903000	2010-09-01
2388	威盛	518000	2397000	-1879000	2010-09-01
2371	大同	641000	2412000	-1771000	2010-09-01
3702	大聯大	422000	2189715	-1767715	2010-09-01
2498	宏達電	1066000	2673444	-1607444	2010-09-01
2618	長榮航	3838000	5173000	-1335000	2010-09-01
2301	光寶科	6671000	7977001	-1306001	2010-09-01
2404	漢唐	196000	1468783	-1272783	2010-09-01
3061	璨圓	7000	1272898	-1265898	2010-09-01
2912	統一超	3320000	4582000	-1262000	2010-09-01
1504	東元	1058000	2241000	-1183000	2010-09-01
1722	台肥	1022000	2154500	-1132500	2010-09-01
2454	聯發科	2878259	4003261	-1125002	2010-09-01
2344	華邦電	719000	1816000	-1097000	2010-09-01
2614	東森	1000	1073000	-1072000	2010-09-01
910482	聖馬丁-DR	100000	1163000	-1063000	2010-09-01
2474	可成	281000	1323000	-1042000	2010-09-01
2883	開發金	2352000	3391000	-1039000	2010-09-01
8008	建興電	92000	1123000	-1031000	2010-09-01
3534	雷凌	101000	1131000	-1030000	2010-09-01
2458	義隆	25000	910000	-885000	2010-09-01
2354	鴻準	819000	1677000	-858000	2010-09-01
3059	華晶科	208000	1036000	-828000	2010-09-01
6239	力成	1563000	2263000	-700000	2010-09-01
3017	奇鋐	139000	760000	-621000	2010-09-01
2439	美律	21000	637000	-616000	2010-09-01
9934	成霖	102000	711000	-609000	2010-09-01
1611	中電	268000	876000	-608000	2010-09-01
8039	台虹	8000	615000	-607000	2010-09-01
1215	卜蜂	84000	666000	-582000	2010-09-01
2201	裕隆	431000	1003000	-572000	2010-09-01
3036	文曄	0	568000	-568000	2010-09-01
2352	佳世達	291000	823000	-532000	2010-09-01
2845	遠東銀	75000	589000	-514000	2010-09-01
6176	瑞儀	978000	1486375	-508375	2010-09-01
1102	亞泥	1589000	2086079	-497079	2010-09-01
2419	仲琦	59000	543000	-484000	2010-09-01
2393	億光	75000	533000	-458000	2010-09-01
3189	景碩	79000	510000	-431000	2010-09-01
2457	飛宏	0	427000	-427000	2010-09-01
2880	華南金	612000	1039000	-427000	2010-09-01
1704	榮化	3000	394000	-391000	2010-09-01
3576	聯合再生	178000	561000	-383000	2010-09-01
5534	長虹	27000	405000	-378000	2010-09-01
8046	南電	723000	1091000	-368000	2010-09-01
2834	臺企銀	318000	664000	-346000	2010-09-01
1536	和大	38000	383000	-345000	2010-09-01
2833	台壽保	0	334899	-334899	2010-09-01
2542	興富發	184000	510000	-326000	2010-09-01
1513	中興電	6000	312000	-306000	2010-09-01
2823	中壽	143000	446000	-303000	2010-09-01
2049	上銀	130000	420440	-290440	2010-09-01
3043	科風	60000	350069	-290069	2010-09-01
2889	國票金	89000	373000	-284000	2010-09-01
6005	群益證	121000	405000	-284000	2010-09-01
2332	友訊	45000	306000	-261000	2010-09-01
3380	明泰	35000	294000	-259000	2010-09-01
2357	華碩	1745250	1996000	-250750	2010-09-01
2385	群光	1642800	1891029	-248229	2010-09-01
1802	台玻	141000	387998	-246998	2010-09-01
3519	綠能	973000	1204000	-231000	2010-09-01
2499	東貝	15000	244000	-229000	2010-09-01
3376	新日興	252000	476000	-224000	2010-09-01
1455	集盛	0	213000	-213000	2010-09-01
2315	神達	194000	404000	-210000	2010-09-01
2362	藍天	107000	316000	-209000	2010-09-01
8105	凌巨	78000	287000	-209000	2010-09-01
2106	建大	88000	294000	-206000	2010-09-01
04849	永豐9Y	0	203000	-203000	2010-09-01
2905	三商	206000	402000	-196000	2010-09-01
2402	毅嘉	32000	216000	-184000	2010-09-01
3035	智原	36000	219000	-183000	2010-09-01
9927	泰銘	21000	204000	-183000	2010-09-01
0057	富邦摩台	16000	197000	-181000	2010-09-01
2356	英業達	889000	1068000	-179000	2010-09-01
910579	歐聖	123000	300000	-177000	2010-09-01
2337	旺宏	4728000	4899354	-171354	2010-09-01
9914	美利達	27000	196000	-169000	2010-09-01
