Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	3662000	18000	3644000	2018-08-03
2303	聯電	4349000	1136000	3213000	2018-08-03
2330	台積電	1830000	91000	1739000	2018-08-03
2379	瑞昱	1384000	0	1384000	2018-08-03
2439	美律	1364000	0	1364000	2018-08-03
6285	啟碁	1340000	0	1340000	2018-08-03
2383	台光電	906000	0	906000	2018-08-03
2603	長榮	744000	0	744000	2018-08-03
2027	大成鋼	722000	0	722000	2018-08-03
1312	國喬	671000	0	671000	2018-08-03
1536	和大	661000	0	661000	2018-08-03
2313	華通	653000	0	653000	2018-08-03
1402	遠東新	621000	50000	571000	2018-08-03
6153	嘉聯益	469000	0	469000	2018-08-03
8039	台虹	459000	0	459000	2018-08-03
1301	台塑	489000	35000	454000	2018-08-03
2377	微星	431000	10000	421000	2018-08-03
3665	貿聯-KY	411000	0	411000	2018-08-03
2882	國泰金	497000	135000	362000	2018-08-03
2317	鴻海	361000	0	361000	2018-08-03
1760	寶齡富錦	250000	0	250000	2018-08-03
6269	台郡	209000	1000	208000	2018-08-03
2360	致茂	253000	48000	205000	2018-08-03
4938	和碩	204000	0	204000	2018-08-03
3645	達邁	168000	0	168000	2018-08-03
4551	智伸科	165000	0	165000	2018-08-03
2308	台達電	176000	12000	164000	2018-08-03
6213	聯茂	156000	0	156000	2018-08-03
1216	統一	146000	21000	125000	2018-08-03
1909	榮成	120000	0	120000	2018-08-03
1102	亞泥	101000	0	101000	2018-08-03
4190	佐登-KY	101000	0	101000	2018-08-03
3003	健和興	100000	0	100000	2018-08-03
3376	新日興	95000	0	95000	2018-08-03
1707	葡萄王	80000	0	80000	2018-08-03
3044	健鼎	78000	0	78000	2018-08-03
1773	勝一	70000	0	70000	2018-08-03
1305	華夏	100000	33000	67000	2018-08-03
2612	中航	60000	0	60000	2018-08-03
2606	裕民	100000	42000	58000	2018-08-03
8016	矽創	109000	55000	54000	2018-08-03
2617	台航	50000	0	50000	2018-08-03
5469	瀚宇博	50000	0	50000	2018-08-03
9938	百和	50000	0	50000	2018-08-03
2891	中信金	105000	72000	33000	2018-08-03
8341	日友	30000	0	30000	2018-08-03
2356	英業達	26000	0	26000	2018-08-03
4148	全宇生技-KY	24000	0	24000	2018-08-03
1558	伸興	23000	0	23000	2018-08-03
6456	GIS-KY	26000	5000	21000	2018-08-03
3481	群創	18000	0	18000	2018-08-03
9914	美利達	17000	0	17000	2018-08-03
2912	統一超	16000	3000	13000	2018-08-03
2049	上銀	10000	0	10000	2018-08-03
1702	南僑	9000	0	9000	2018-08-03
2409	友達	49000	41000	8000	2018-08-03
2748	雲品	8000	0	8000	2018-08-03
5871	中租-KY	20000	13000	7000	2018-08-03
3008	大立光	7000	253	6747	2018-08-03
6451	訊芯-KY	5000	0	5000	2018-08-03
8464	億豐	4000	0	4000	2018-08-03
4438	廣越	2000	0	2000	2018-08-03
6239	力成	1000	0	1000	2018-08-03
2492	華新科	4000	2853000	-2849000	2018-08-03
2408	南亞科	0	2160000	-2160000	2018-08-03
3026	禾伸堂	0	1854000	-1854000	2018-08-03
2327	國巨	0	822000	-822000	2018-08-03
2353	宏碁	0	500000	-500000	2018-08-03
2345	智邦	446000	890000	-444000	2018-08-03
2885	元大金	0	423000	-423000	2018-08-03
2481	強茂	189000	552000	-363000	2018-08-03
2456	奇力新	204000	531900	-327900	2018-08-03
2349	錸德	0	325000	-325000	2018-08-03
3443	創意	157000	325000	-168000	2018-08-03
9941	裕融	0	124000	-124000	2018-08-03
1314	中石化	0	113000	-113000	2018-08-03
6552	易華電	15000	122000	-107000	2018-08-03
9904	寶成	0	101000	-101000	2018-08-03
3583	辛耘	0	90000	-90000	2018-08-03
8163	達方	0	90000	-90000	2018-08-03
2002	中鋼	0	85000	-85000	2018-08-03
2838	聯邦銀	0	84000	-84000	2018-08-03
6271	同欣電	0	80000	-80000	2018-08-03
3661	世芯-KY	0	65000	-65000	2018-08-03
1710	東聯	0	64000	-64000	2018-08-03
2455	全新	0	63000	-63000	2018-08-03
3406	玉晶光	0	61000	-61000	2018-08-03
006207	FH滬深	0	60000	-60000	2018-08-03
2723	美食-KY	0	57000	-57000	2018-08-03
1476	儒鴻	0	56000	-56000	2018-08-03
2883	開發金	0	55000	-55000	2018-08-03
2886	兆豐金	0	50000	-50000	2018-08-03
3532	台勝科	0	50000	-50000	2018-08-03
5269	祥碩	11000	59000	-48000	2018-08-03
1722	台肥	0	45000	-45000	2018-08-03
2892	第一金	0	45000	-45000	2018-08-03
5880	合庫金	0	45000	-45000	2018-08-03
2881	富邦金	10000	54000	-44000	2018-08-03
2347	聯強	0	42000	-42000	2018-08-03
1303	南亞	0	40000	-40000	2018-08-03
2880	華南金	0	40000	-40000	2018-08-03
2884	玉山金	0	40000	-40000	2018-08-03
2890	永豐金	0	40000	-40000	2018-08-03
3023	信邦	0	40000	-40000	2018-08-03
2464	盟立	0	38000	-38000	2018-08-03
2887	台新金	0	36000	-36000	2018-08-03
2801	彰銀	0	35000	-35000	2018-08-03
6206	飛捷	0	35000	-35000	2018-08-03
1590	亞德客-KY	0	34000	-34000	2018-08-03
2239	英利-KY	0	31000	-31000	2018-08-03
9802	鈺齊-KY	0	30000	-30000	2018-08-03
2412	中華電	0	29000	-29000	2018-08-03
2915	潤泰全	0	27000	-27000	2018-08-03
6024	群益期	0	27000	-27000	2018-08-03
6531	愛普*	0	26000	-26000	2018-08-03
1326	台化	0	25000	-25000	2018-08-03
1527	鑽全	0	25000	-25000	2018-08-03
5534	長虹	0	25000	-25000	2018-08-03
2834	臺企銀	0	22000	-22000	2018-08-03
2474	可成	1000	22000	-21000	2018-08-03
6581	鋼聯	0	20000	-20000	2018-08-03
1210	大成	0	18000	-18000	2018-08-03
2618	長榮航	0	15000	-15000	2018-08-03
3711	日月光投控	0	15000	-15000	2018-08-03
2812	台中銀	0	13000	-13000	2018-08-03
6605	帝寶	0	13000	-13000	2018-08-03
3045	台灣大	0	12000	-12000	2018-08-03
6112	聚碩	0	8000	-8000	2018-08-03
6414	樺漢	0	5000	-5000	2018-08-03
1525	江申	0	4000	-4000	2018-08-03
2354	鴻準	0	4000	-4000	2018-08-03
2542	興富發	0	4000	-4000	2018-08-03
1434	福懋	0	3000	-3000	2018-08-03
2454	聯發科	0	3000	-3000	2018-08-03
3706	神達	0	3000	-3000	2018-08-03
6415	矽力-KY	0	3000	-3000	2018-08-03
1227	佳格	0	2000	-2000	2018-08-03
1229	聯華	0	2000	-2000	2018-08-03
2204	中華	0	2000	-2000	2018-08-03
2344	華邦電	0	2000	-2000	2018-08-03
4532	瑞智	0	2000	-2000	2018-08-03
1582	信錦	0	1000	-1000	2018-08-03
2015	豐興	0	1000	-1000	2018-08-03
2355	敬鵬	0	1000	-1000	2018-08-03
2393	億光	0	1000	-1000	2018-08-03
2395	研華	0	1000	-1000	2018-08-03
2441	超豐	0	1000	-1000	2018-08-03
2451	創見	0	1000	-1000	2018-08-03
2458	義隆	0	1000	-1000	2018-08-03
2548	華固	0	1000	-1000	2018-08-03
3034	聯詠	0	1000	-1000	2018-08-03
3042	晶技	0	1000	-1000	2018-08-03
4137	麗豐-KY	0	1000	-1000	2018-08-03
9942	茂順	0	1000	-1000	2018-08-03
3533	嘉澤	2000	2000	0	2018-08-03
