Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	40834000	8415000	32419000	2021-05-20
032915	大亞國票0A購01	3864000	0	3864000	2021-05-20
088339	中信金元大09購02	3804000	126000	3678000	2021-05-20
031788	台玻國票0B購01	3658000	0	3658000	2021-05-20
083149	臺股指凱基07購27	3436000	0	3436000	2021-05-20
086486	晶技統一0B購01	3429000	0	3429000	2021-05-20
032916	大亞國票0B購01	3368000	0	3368000	2021-05-20
079657	T50正2元大09購07	3383000	73000	3310000	2021-05-20
034690	鴻海群益0B購10	3181000	99000	3082000	2021-05-20
06186P	臺股指國票08售07	3793000	1196000	2597000	2021-05-20
086503	華碩麥證09購01	2597000	2000	2595000	2021-05-20
033934	貿聯元大0B購01	2953000	487000	2466000	2021-05-20
034726	台玻元大0B購08	2853000	503000	2350000	2021-05-20
032472	萬海中信0C購01	2585000	244000	2341000	2021-05-20
081317	貿聯元大07購01	2447000	110000	2337000	2021-05-20
078142	全新群益06購01	2300000	0	2300000	2021-05-20
082686	台灣50凱基07購14	2080000	0	2080000	2021-05-20
034829	鴻海元富12購09	2296000	222000	2074000	2021-05-20
033830	鴻海國泰11購01	3314000	1356000	1958000	2021-05-20
06956P	台灣50元大0B售02	1956000	43000	1913000	2021-05-20
06919P	長榮富邦0A售02	1907000	0	1907000	2021-05-20
06345P	台灣50元大08售09	1946000	160000	1786000	2021-05-20
081237	A50正2元富07購01	2008000	236000	1772000	2021-05-20
00708L	期元大S&P黃金正2	2272000	513000	1759000	2021-05-20
085033	T50反1元富0B購03	1756000	41000	1715000	2021-05-20
034564	友達國泰11購01	1756000	71000	1685000	2021-05-20
032094	大亞永豐0A購02	1672000	0	1672000	2021-05-20
032127	中鋼凱基14購03	1624000	0	1624000	2021-05-20
033071	長榮凱基0C購02	2789000	1167000	1622000	2021-05-20
086227	聯詠統一0A購06	1577000	0	1577000	2021-05-20
032599	裕民元大11購01	1538000	0	1538000	2021-05-20
033789	萬海元大0B購04	1531000	0	1531000	2021-05-20
074448	奇力新統一06購01	1518000	0	1518000	2021-05-20
080634	勝一元大09購01	1505000	0	1505000	2021-05-20
034357	華碩康和0B購01	3073000	1603000	1470000	2021-05-20
081899	道瓊銅凱基0A購01	1641000	217000	1424000	2021-05-20
033254	威健元大0C購01	1389000	0	1389000	2021-05-20
089747	華邦電統一0B購05	1394000	35000	1359000	2021-05-20
085788	南亞科元大0A購01	1298000	0	1298000	2021-05-20
080409	貿聯元大08購01	1664000	430000	1234000	2021-05-20
0050	元大台灣50	3326000	2140026	1185974	2021-05-20
076675	台積電凱基09購01	1164000	0	1164000	2021-05-20
032448	玉晶光元大0A購04	1502000	358000	1144000	2021-05-20
032224	萬海統一12購01	1127000	0	1127000	2021-05-20
033908	群創統一15購04	1127000	5000	1122000	2021-05-20
032639	裕民統一0C購03	1093000	44000	1049000	2021-05-20
06309P	臺股指元大08售14	1635000	596000	1039000	2021-05-20
06714P	聯詠中信09售04	1071000	35000	1036000	2021-05-20
