Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-24	0015	8.33	8.33	8.29	8.31	140000	1162990	8.31
2013-07-24	0050	56.8	57.15	56.8	56.9	4960850	282334850	56.9
2013-07-24	0051	28.75	28.95	28.72	28.75	151000	4346040	28.75
2013-07-24	0052	33.26	33.5	33.03	33.03	7000	233790	33.03
2013-07-24	0053	23.61	23.96	23.61	23.9	15000	357110	23.9
2013-07-24	0054	20.67	20.67	20.26	20.45	17000	347440	20.45
2013-07-24	0055	13.32	13.35	13.26	13.3	1607000	21382490	13.3
2013-07-24	0056	24.47	24.57	24.36	24.43	1292244	31630303	24.43
2013-07-24	0057	33.8	33.8	33.76	33.76	620000	20940500	33.76
2013-07-24	0058	34.11	34.11	34.11	34.11	6000	204660	34.11
2013-07-24	0059	28.65	28.65	28.51	28.51	12000	342960	28.51
2013-07-24	0060	31	31	30.36	30.44	5000	152520	30.44
2013-07-24	0061	12.62	12.62	12.38	12.46	16685400	207714858	12.46
2013-07-24	006203					0	0	
2013-07-24	006204	41.7	41.71	41.52	41.61	178297	7419243	41.61
2013-07-24	006205	19.55	19.55	19.1	19.2	5027001	96639339	19.2
2013-07-24	006206	18.07	18.07	17.5	17.7	4863050	86448648	17.7
2013-07-24	006207	13.82	13.82	13.41	13.55	706000	9601790	13.55
2013-07-24	006208	32.49	32.53	32.49	32.53	8000	259960	32.53
2013-07-24	0080					0	0	
2013-07-24	0081					0	0	
2013-07-24	008201	57.3	58	55.1	57.9	1800	100610	57.9
2013-07-24	01001T	17.55	17.55	17.55	17.55	25000	438750	17.55
2013-07-24	01002T	20.23	20.25	20.11	20.11	1216000	24586570	20.11
2013-07-24	01003T	14.7	14.71	14.7	14.7	158000	2322610	14.7
2013-07-24	01004T	14.47	14.47	14.46	14.46	31000	448370	14.46
2013-07-24	01007T	17.42	17.42	17.41	17.42	66000	1149710	17.42
2013-07-24	01008T	16.26	16.26	16.26	16.26	1000	16260	16.26
2013-07-24	1101	39.1	39.1	38.5	38.5	11318172	437440426	38.5
2013-07-24	1102	37.65	38	37.25	37.55	3843843	144566907	37.55
2013-07-24	1103	14.25	14.3	14.25	14.3	173492	2478482	14.3
2013-07-24	1104	17.35	17.4	17.25	17.3	295510	5121193	17.3
2013-07-24	1108	8	8	7.86	7.97	257160	2037744	7.97
2013-07-24	1109	10.45	10.45	10.4	10.4	170000	1768250	10.4
2013-07-24	1110	15.25	15.25	15.05	15.2	48723	737517	15.2
2013-07-24	1201	59.7	59.7	58.5	59.1	1776539	105101527	59.1
2013-07-24	1203	24.2	24.2	23.5	23.5	478017	11338842	23.5
2013-07-24	1210	27.2	27.65	27.05	27.3	4989873	136496479	27.3
2013-07-24	1213	22.75	22.85	22.45	22.7	65139	1475091	22.7
2013-07-24	1215	15.35	15.5	15.35	15.45	921509	14218507	15.45
2013-07-24	1216	66	66.5	62.8	63.8	22125676	1420221072	63.8
2013-07-24	1217	10.15	10.2	10.1	10.15	2211262	22433745	10.15
2013-07-24	1218	15	15.1	14.9	15.05	1892393	28426562	15.05
2013-07-24	1219	15	15.1	14.9	15.1	71540	1074000	15.1
2013-07-24	1220	11.1	11.1	10.85	11	181414	1982782	11
2013-07-24	1225	13.1	13.1	13.05	13.1	120614	1575932	13.1
2013-07-24	1227	91.9	92.5	91	91.3	1583033	144922224	91.3
2013-07-24	1229	20.05	20.1	20	20	619942	12416537	20
2013-07-24	1231	52.6	53.8	52.1	52.6	1308843	69356936	52.6
2013-07-24	1232	57	57	56.2	56.4	86288	4879372	56.4
2013-07-24	1233	47	47.3	46.95	47.2	60001	2826747	47.2
2013-07-24	1234	38.85	38.85	38.65	38.85	584310	22667623	38.85
2013-07-24	1235	25	25.1	25	25.05	11000	275450	25.05
2013-07-24	1236	28.35	29.2	28.1	29.15	461403	13261887	29.15
2013-07-24	1301	78	78	76.7	77.5	6253539	482971183	77.5
2013-07-24	1303	66.5	66.6	65.9	66.6	9194368	609833028	66.6
2013-07-24	1304	23	23.1	22.9	23.1	2681266	61669868	23.1
2013-07-24	1305	20.8	20.8	20.6	20.7	2812602	58212797	20.7
2013-07-24	1307	27.15	28.4	27.15	27.8	201522	5630809	27.8
2013-07-24	1308	24.85	24.85	24.6	24.65	1461521	36036160	24.65
2013-07-24	1309	13.25	13.5	13.25	13.35	2966008	39612646	13.35
2013-07-24	1310	18.3	18.5	18.1	18.3	6832224	125193180	18.3
2013-07-24	1312	20.1	20.15	19.5	19.7	12740236	252971378	19.7
2013-07-24	1312A	21.8	21.8	21.8	21.8	18000	392400	21.8
2013-07-24	1313	15.8	15.9	15.7	15.7	1414929	22318123	15.7
2013-07-24	1314	15.65	15.7	15.5	15.55	10010174	155843971	15.55
2013-07-24	1315	28.9	29.1	28.75	29.05	57001	1649478	29.05
2013-07-24	1316	12.5	12.5	12.15	12.3	669706	8194763	12.3
2013-07-24	1319	41.4	41.6	40.5	40.95	3825307	156927834	40.95
2013-07-24	1321	38.3	39.5	38.3	39	2184000	85456550	39
2013-07-24	1323	34.55	36.8	34.3	35.6	3985810	142502854	35.6
2013-07-24	1324	17.5	18.7	17.2	18.7	3722242	67561624	18.7
2013-07-24	1325	18.2	18.35	18.1	18.15	371350	6762001	18.15
2013-07-24	1326	76.6	77	75.8	77	3706540	283092763	77
2013-07-24	1337	75.6	76.5	75.4	76.3	800246	60837666	76.3
2013-07-24	1338	69.4	69.4	68.6	68.7	122000	8382800	68.7
2013-07-24	1339	38.6	38.75	38.4	38.6	66000	2542800	38.6
2013-07-24	1402	34.2	34.25	33.45	33.55	6012893	202039703	33.55
2013-07-24	1409	9.81	9.85	9.73	9.79	4373871	42840814	9.79
2013-07-24	1410	21.45	22.25	21.3	21.7	1250022	27387727	21.7
2013-07-24	1413	4.15	4.2	4.15	4.16	129143	539499	4.16
2013-07-24	1414	8.78	9	8.78	8.86	1045649	9298589	8.86
2013-07-24	1416	16.7	16.9	16.6	16.6	2656170	44495610	16.6
2013-07-24	1417	9.11	9.18	9.04	9.06	848094	7722785	9.06
2013-07-24	1418	6.1	6.14	6.06	6.08	151656	921293	6.08
2013-07-24	1419	39.6	39.6	39.1	39.15	27535	1078960	39.15
