Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-29	0015	9.42	9.5	9.41	9.48	311000	2938000	9.48
2006-12-29	0050	57.15	57.75	57.15	57.75	5331100	306408924	57.75
2006-12-29	0051	32.65	33	32.34	33	2116100	68917470	33
2006-12-29	0052	38	38.25	37.9	38.24	2343000	89480330	38.24
2006-12-29	01001T	12	12.2	12	12.15	198000	2396300	12.15
2006-12-29	01002T	10.76	10.77	10.74	10.77	1104000	11881330	10.77
2006-12-29	01003T	11.48	11.48	11.3	11.35	1124000	12789100	11.35
2006-12-29	01004T	12.5	12.77	12.5	12.6	874000	11032450	12.6
2006-12-29	01005T	10.09	10.1	10.05	10.1	778000	7837400	10.1
2006-12-29	01007T	11.4	11.54	11.4	11.54	723000	8316030	11.54
2006-12-29	1101	29.1	29.5	29.05	29.45	4191637	123195781	29.45
2006-12-29	1102	30.8	31.1	30.8	31	5869421	181668515	31
2006-12-29	1103	21.3	21.5	21.2	21.4	3539601	75753601	21.4
2006-12-29	1104	13.4	13.5	13.35	13.4	3103957	41675363	13.4
2006-12-29	1107	2.63	2.7	2.59	2.7	1283656	3354576	2.7
2006-12-29	1108	10.1	10.4	10.1	10.2	2963373	30473132	10.2
2006-12-29	1109	13	13.15	12.95	13	914200	11907330	13
2006-12-29	1110	12.1	12.3	12	12.15	5636573	68576724	12.15
2006-12-29	1201	21.75	23.15	21.6	23.15	42730937	982727420	23.15
2006-12-29	1203	15.6	16	15.5	15.5	1220913	19256858	15.5
2006-12-29	1207	4.25	4.4	4.25	4.31	1735028	7487007	4.31
2006-12-29	1210	18.8	19.9	18.7	19.9	13648576	268979811	19.9
2006-12-29	1213	12.9	13	12.4	12.75	152692	1920356	12.75
2006-12-29	1215	8.85	9.18	8.76	9	6020277	54374281	9
2006-12-29	1216	32.3	33.1	32.1	32.5	18226886	595581512	32.5
2006-12-29	1217	8.9	9.08	8.81	8.85	7550651	67787639	8.85
2006-12-29	1218	7.84	8.34	7.84	8.14	6614257	53826785	8.14
2006-12-29	1219	9.12	9.45	9.11	9.15	3795349	35218957	9.15
2006-12-29	1220	8.61	8.85	8.61	8.78	570455	4994281	8.78
2006-12-29	1225	7.7	8	7.7	7.75	1100632	8643397	7.75
2006-12-29	1227	14	14.25	14	14.2	738171	10447804	14.2
2006-12-29	1229	17.7	17.95	17.6	17.8	3756077	66890209	17.8
2006-12-29	1231	10.5	11	10.4	11	1485075	15957417	11
2006-12-29	1232	20.4	21	20.2	20.65	339454	7029601	20.65
2006-12-29	1233	28.55	28.55	28.25	28.35	33945	963581	28.35
2006-12-29	1234	16.4	16.75	16.3	16.7	5592088	92492363	16.7
2006-12-29	1235	15.6	16.4	15.6	16	50416	806162	16
2006-12-29	1236	15.8	15.95	15.8	15.9	105280	1672201	15.9
2006-12-29	1301	54	54.2	53.9	54.1	6931259	374598960	54.1
2006-12-29	1303	54	54.3	53.8	54.3	8730473	472367342	54.3
2006-12-29	1304	9.87	9.99	9.87	9.9	4655176	46228470	9.9
2006-12-29	1305	8.9	9.03	8.82	8.89	4677436	41812393	8.89
2006-12-29	1307	22.4	23.15	22.4	22.9	639228	14561570	22.9
2006-12-29	1308	14.25	14.45	14.2	14.25	2713441	38821731	14.25
2006-12-29	1309	9.1	9.35	9.1	9.16	1766716	16325777	9.16
2006-12-29	1310	14.4	14.75	14.4	14.65	3977503	58029973	14.65
2006-12-29	1311	32	32.4	31.5	31.85	10996832	351093747	31.85
2006-12-29	1312	12.25	12.65	12.25	12.4	12976421	162454153	12.4
2006-12-29	1312A	14.7	14.95	14.6	14.95	14000	206400	14.95
2006-12-29	1313	17	17.7	16.95	17.3	27499919	476572112	17.3
2006-12-29	1314	9.66	9.78	9.66	9.72	20265642	197193814	9.72
2006-12-29	1315	24.35	24.9	23.75	24.35	4725082	114848240	24.35
2006-12-29	1316	10.6	10.85	10.4	10.55	1608709	16986819	10.55
2006-12-29	1319	24.9	25.4	24.9	25.05	4049709	102116687	25.05
2006-12-29	1321	20.9	21.45	20.65	21.2	1637360	34748582	21.2
2006-12-29	1323	9.97	10.1	9.86	10.1	155900	1558340	10.1
2006-12-29	1324	8.45	8.74	8.45	8.74	348058	2983503	8.74
2006-12-29	1325	11.8	11.85	11.75	11.8	312500	3682750	11.8
2006-12-29	1326	54.5	55	54.5	54.5	6227431	340911132	54.5
2006-12-29	1402	28.05	28.8	28.05	28.5	12435385	355132676	28.5
2006-12-29	1409	8.51	8.69	8.5	8.57	9910989	85177049	8.57
2006-12-29	1410	9	9.15	8.99	9.1	202237	1828934	9.1
2006-12-29	1413	4.25	4.26	4.15	4.18	3456333	14531959	4.18
2006-12-29	1414	8.5	8.5	8.33	8.42	4376445	36831124	8.42
2006-12-29	1416	10.25	10.9	10.1	10.8	30856867	326137142	10.8
2006-12-29	1417	7.6	7.8	7.6	7.73	2156824	16655326	7.73
2006-12-29	1418	6.9	7.19	6.88	7.05	6930216	48453802	7.05
2006-12-29	1419	30.3	30.6	29.6	30.5	3388287	102249800	30.5
2006-12-29	1423	7.95	8.09	7.93	8.09	2096275	16817910	8.09
2006-12-29	1432	8.26	8.26	7.75	8.25	152405	1218767	8.25
