Ticker	Name	Buy	Sell	OverBS	Date
2355	敬鵬	854000	1000	853000	2016-02-19
3596	智易	820000	0	820000	2016-02-19
1704	榮化	816000	0	816000	2016-02-19
4426	利勤	700000	0	700000	2016-02-19
2313	華通	1009000	363000	646000	2016-02-19
2406	國碩	507000	0	507000	2016-02-19
2311	日月光	719000	241000	478000	2016-02-19
00637L	元大滬深300正2	346000	0	346000	2016-02-19
3443	創意	308000	0	308000	2016-02-19
1473	台南	250000	0	250000	2016-02-19
2885	元大金	237000	0	237000	2016-02-19
2809	京城銀	236000	0	236000	2016-02-19
6505	台塑化	230000	2000	228000	2016-02-19
1101	台泥	226000	0	226000	2016-02-19
006206	元大上證50	200000	0	200000	2016-02-19
3042	晶技	198000	0	198000	2016-02-19
2887	台新金	197000	0	197000	2016-02-19
2356	英業達	789000	601000	188000	2016-02-19
4919	新唐	174000	0	174000	2016-02-19
5388	中磊	207000	36000	171000	2016-02-19
6285	啟碁	161000	0	161000	2016-02-19
6166	凌華	155000	0	155000	2016-02-19
1802	台玻	144000	0	144000	2016-02-19
1525	江申	133000	0	133000	2016-02-19
1312	國喬	131000	0	131000	2016-02-19
2464	盟立	126000	0	126000	2016-02-19
6414	樺漢	122000	0	122000	2016-02-19
3576	聯合再生	110000	1000	109000	2016-02-19
8464	億豐	105000	0	105000	2016-02-19
9938	百和	286000	185000	101000	2016-02-19
2492	華新科	100000	0	100000	2016-02-19
3583	辛耘	96000	0	96000	2016-02-19
1589	永冠-KY	109000	14000	95000	2016-02-19
6415	矽力-KY	95000	0	95000	2016-02-19
2474	可成	91000	0	91000	2016-02-19
6269	台郡	91000	0	91000	2016-02-19
0061	元大寶滬深	84000	0	84000	2016-02-19
5264	鎧勝-KY	105000	21000	84000	2016-02-19
6206	飛捷	82000	0	82000	2016-02-19
1522	堤維西	80000	0	80000	2016-02-19
3017	奇鋐	80000	0	80000	2016-02-19
2383	台光電	78000	0	78000	2016-02-19
2603	長榮	78000	0	78000	2016-02-19
3035	智原	80000	2000	78000	2016-02-19
2812	台中銀	77000	0	77000	2016-02-19
4551	智伸科	74000	0	74000	2016-02-19
1303	南亞	63000	0	63000	2016-02-19
3454	晶睿	60000	0	60000	2016-02-19
5288	豐祥-KY	50000	0	50000	2016-02-19
1590	亞德客-KY	46000	0	46000	2016-02-19
2485	兆赫	45000	0	45000	2016-02-19
9910	豐泰	41000	1090	39910	2016-02-19
9942	茂順	34000	0	34000	2016-02-19
3665	貿聯-KY	35000	5000	30000	2016-02-19
2412	中華電	31000	3000	28000	2016-02-19
2731	雄獅	26000	0	26000	2016-02-19
2851	中再保	25000	0	25000	2016-02-19
4958	臻鼎-KY	24000	0	24000	2016-02-19
3450	聯鈞	22000	0	22000	2016-02-19
1339	昭輝	19000	0	19000	2016-02-19
2618	長榮航	19000	0	19000	2016-02-19
9908	大台北	17000	0	17000	2016-02-19
2912	統一超	15000	0	15000	2016-02-19
6176	瑞儀	15000	0	15000	2016-02-19
2542	興富發	14000	0	14000	2016-02-19
2888	新光金	13000	0	13000	2016-02-19
2884	玉山金	12000	0	12000	2016-02-19
2327	國巨	11000	1000	10000	2016-02-19
2890	永豐金	10000	0	10000	2016-02-19
4763	材料-KY	10000	0	10000	2016-02-19
2883	開發金	9000	0	9000	2016-02-19
6409	旭隼	8000	0	8000	2016-02-19
3008	大立光	7000	0	7000	2016-02-19
3026	禾伸堂	7000	0	7000	2016-02-19
6504	南六	7000	0	7000	2016-02-19
1102	亞泥	5000	0	5000	2016-02-19
2409	友達	5000	0	5000	2016-02-19
1560	中砂	4000	0	4000	2016-02-19
2609	陽明	4000	0	4000	2016-02-19
3023	信邦	4000	0	4000	2016-02-19
2308	台達電	3000	0	3000	2016-02-19
2324	仁寶	3000	0	3000	2016-02-19
2353	宏碁	3000	0	3000	2016-02-19
1455	集盛	2000	0	2000	2016-02-19
2106	建大	2000	0	2000	2016-02-19
2354	鴻準	2000	0	2000	2016-02-19
2801	彰銀	2000	0	2000	2016-02-19
2855	統一證	2000	0	2000	2016-02-19
2923	鼎固-KY	2000	0	2000	2016-02-19
3030	德律	2000	0	2000	2016-02-19
5871	中租-KY	2000	0	2000	2016-02-19
5880	合庫金	2000	0	2000	2016-02-19
8422	可寧衛	2000	0	2000	2016-02-19
1440	南紡	1000	0	1000	2016-02-19
1507	永大	1000	0	1000	2016-02-19
1717	長興	1000	0	1000	2016-02-19
1718	中纖	1000	0	1000	2016-02-19
1907	永豐餘	1000	0	1000	2016-02-19
2002	中鋼	1000	0	1000	2016-02-19
2049	上銀	1000	0	1000	2016-02-19
2105	正新	1000	0	1000	2016-02-19
2331	精英	1000	0	1000	2016-02-19
2385	群光	1000	0	1000	2016-02-19
2402	毅嘉	1000	0	1000	2016-02-19
2454	聯發科	1000	0	1000	2016-02-19
2489	瑞軒	1000	0	1000	2016-02-19
2514	龍邦	1000	0	1000	2016-02-19
2727	王品	1000	0	1000	2016-02-19
2849	安泰銀	1000	0	1000	2016-02-19
2903	遠百	1000	0	1000	2016-02-19
2905	三商	1000	0	1000	2016-02-19
3060	銘異	1000	0	1000	2016-02-19
4960	誠美材	1000	0	1000	2016-02-19
6116	彩晶	1000	0	1000	2016-02-19
6278	台表科	1000	0	1000	2016-02-19
8046	南電	1000	0	1000	2016-02-19
9914	美利達	1000	0	1000	2016-02-19
9933	中鼎	1000	0	1000	2016-02-19
3474	華亞科	0	10103000	-10103000	2016-02-19
3049	和鑫	0	1852000	-1852000	2016-02-19
2615	萬海	9000	1800000	-1791000	2016-02-19
2456	奇力新	30000	1280000	-1250000	2016-02-19
3673	TPK-KY	5000	800000	-795000	2016-02-19
2393	億光	20000	741000	-721000	2016-02-19
1319	東陽	200000	889000	-689000	2016-02-19
2379	瑞昱	0	689000	-689000	2016-02-19
6239	力成	0	618000	-618000	2016-02-19
2303	聯電	365000	973000	-608000	2016-02-19
2823	中壽	2000	512000	-510000	2016-02-19
