Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-13	00666R	11.77	12	11.77	11.93	126000	1501020	11.93
2020-11-13	00668	29.8	29.87	29.77	29.85	379000	11296570	29.85
2020-11-13	00668K	10.44	10.44	10.44	10.44	100	1044	10.44
2020-11-13	00669R	9.85	9.87	9.82	9.84	4885250	48095807	9.84
2020-11-13	00670L	69.5	70.05	69.35	69.9	1010711	70445310	69.9
2020-11-13	00671R	7.07	7.09	7.03	7.04	3317000	23406140	7.04
2020-11-13	00673R	29.41	29.69	29.3	29.59	808420	23862890	29.59
2020-11-13	00674R	12.9	12.93	12.88	12.92	58000	748230	12.92
2020-11-13	00675L	27.51	27.79	27.35	27.75	193000	5318150	27.75
2020-11-13	00676R	4.88	4.89	4.85	4.85	2119000	10313740	4.85
2020-11-13	00677U	4.11	4.16	4.06	4.07	184793384	761254783	4.07
2020-11-13	00678	25.73	25.73	25.59	25.7	439427	11270144	25.7
2020-11-13	00680L	29.51	29.51	29.29	29.43	719000	21136290	29.43
2020-11-13	00681R	12.72	12.72	12.7	12.7	19000	241560	12.7
2020-11-13	00682U	18.48	18.48	18.46	18.46	16000	295420	18.46
2020-11-13	00683L	17.59	17.61	17.57	17.57	202000	3552390	17.57
2020-11-13	00684R					0	0	
2020-11-13	00685L	24.31	24.41	24.2	24.41	7000	170120	24.41
2020-11-13	00686R	5.32	5.33	5.3	5.3	280000	1486840	5.3
2020-11-13	00688L	29.44	29.67	29.42	29.67	175000	5172980	29.67
2020-11-13	00689R	13.09	13.09	13.09	13.09	100000	1309000	13.09
2020-11-13	00690	26.64	26.73	26.55	26.73	273674	7298125	26.73
2020-11-13	00691R	10.98	11.03	10.98	11	19000	208920	11
2020-11-13	00692	27.84	27.99	27.77	27.97	2101630	58602944	27.97
2020-11-13	00693U	17.71	17.72	17.57	17.6	10035000	177215713	17.6
2020-11-13	00700	19.35	19.35	19.19	19.24	118000	2271470	19.24
2020-11-13	00701	21.38	21.38	21.29	21.35	936129	19962472	21.35
2020-11-13	00702	16.65	16.65	16.5	16.5	12200	201660	16.5
2020-11-13	00703	24.75	24.95	24.72	24.89	68000	1690840	24.89
2020-11-13	00706L	17.77	17.77	17.76	17.76	15000	266500	17.76
2020-11-13	00707R					0	0	
2020-11-13	00708L	30.19	30.31	30.13	30.19	1906010	57608742	30.19
2020-11-13	00709	19.96	20.07	19.94	20.03	115310	2310316	20.03
2020-11-13	00710B	18.55	18.55	18.5	18.5	1276003	23623065	18.5
2020-11-13	00711B	22.16	22.2	22.16	22.18	103000	2284560	22.18
2020-11-13	00712	11.27	11.27	11.19	11.23	1821880	20432526	11.23
2020-11-13	00713	34.85	35.08	34.85	35	215368	7537903	35
2020-11-13	00714	18.66	18.66	18.49	18.53	218000	4039900	18.53
2020-11-13	00715L	3.34	3.34	3.26	3.28	48828600	161235297	3.28
2020-11-13	00717	16.59	16.63	16.59	16.62	645443	10720959	16.62
2020-11-13	00728	23.3	23.3	23.13	23.29	222169	5159821	23.29
2020-11-13	00730	17.02	17.08	17	17.08	371930	6336117	17.08
2020-11-13	00731	48.33	48.35	48.15	48.3	1041152	50332486	48.3
2020-11-13	00732	39.11	39.25	39	39	217076	8484402	39
2020-11-13	00733	24.03	24.08	24.03	24.07	210000	5054550	24.07
2020-11-13	00735	26.05	26.05	25.95	26.02	118150	3074863	26.02
2020-11-13	00736	21.13	21.21	21.07	21.15	120376	2542054	21.15
2020-11-13	00737	26.76	26.81	26.57	26.81	1877909	50109055	26.81
2020-11-13	00738U	25.72	25.79	25.6	25.67	1223340	31413786	25.67
2020-11-13	00739	26.15	26.15	25.73	25.82	278767	7210373	25.82
2020-11-13	00742	21.3	21.32	21.3	21.32	116100	2475068	21.32
2020-11-13	00743	27.09	27.09	26.8	26.95	174003	4692144	26.95
2020-11-13	00752	29.73	30.1	29.67	30	2725747	81455183	30
2020-11-13	00753L	37.8	38.2	37.4	37.87	632000	23891350	37.87
2020-11-13	00757	39.32	39.43	39.15	39.39	577146	22693292	39.39
2020-11-13	00762	32.23	32.35	32.15	32.33	112802	3638991	32.33
2020-11-13	00763U	20.63	20.63	20.6	20.6	13000	267890	20.6
2020-11-13	00766L	11.91	11.91	11.65	11.86	84000	983160	11.86
2020-11-13	00770	32.01	32.01	30.68	30.82	18218	561164	30.82
2020-11-13	00771	19.15	19.15	19.13	19.15	59494	1139948	19.15
2020-11-13	00774B	38.34	38.34	38.3	38.3	402000	15412600	38.3
2020-11-13	00774C					0	0	
2020-11-13	00775B	45.11	45.11	45.1	45.1	602065	27157027	45.1
2020-11-13	00783	21.41	21.41	21.13	21.25	1062430	22611260	21.25
2020-11-13	008201					0	0	
2020-11-13	00830	22.59	22.66	22.5	22.64	597146	13477855	22.64
2020-11-13	00850	26.98	27.05	26.87	27.05	1887845	50933518	27.05
2020-11-13	00851	27.19	27.21	27.08	27.2	24000	651660	27.2
2020-11-13	00852L	14.93	14.95	14.82	14.93	2280133	33957845	14.93
2020-11-13	00861	24.43	24.5	24.42	24.46	4797475	117386567	24.46
2020-11-13	00865B	37.55	37.6	37.55	37.6	126000	4736300	37.6
2020-11-13	00866	21.3	21.3	21.3	21.3	31000	660300	21.3
2020-11-13	00875	25.84	25.84	25.72	25.83	469915	12118639	25.83
2020-11-13	00876	23.16	23.23	23.06	23.23	2182505	50527738	23.23
2020-11-13	00878	14.92	14.97	14.89	14.97	11871146	177353965	14.97
2020-11-13	01001T	18.36	18.37	18.36	18.37	128000	2351230	18.37
2020-11-13	01002T	18.54	18.57	18.54	18.56	103000	1910500	18.56
2020-11-13	01003T	19.65	19.7	19.64	19.64	12000	235910	19.64
2020-11-13	01004T	16.98	16.98	16.55	16.55	24000	399350	16.55
2020-11-13	01007T	19.12	19.13	19.12	19.12	158000	3021040	19.12
2020-11-13	01009T	9.77	9.77	9.76	9.76	13000	126980	9.76
2020-11-13	01010T	10.56	10.6	10.54	10.6	109000	1150660	10.6
2020-11-13	020000	5.83	5.83	5.83	5.83	6000	34980	5.83
2020-11-13	020002					0	0	
2020-11-13	020004					0	0	
2020-11-13	020006					0	0	
2020-11-13	020007					0	0	
2020-11-13	020008					0	0	
2020-11-13	020011	5.05	5.05	5	5.01	15000	75200	5.01
2020-11-13	020012	5.74	5.77	5.74	5.77	232000	1334150	5.77
2020-11-13	020015	13.13	13.13	13.13	13.13	1000	13130	13.13
2020-11-13	020016	15.73	15.74	15.73	15.74	26000	409230	15.74
2020-11-13	020018	11	11.08	11	11.08	386000	4268280	11.08
2020-11-13	020019	10.23	10.23	10.16	10.23	342000	3488440	10.23
2020-11-13	02001L	7.44	7.44	7.44	7.44	2000	14880	7.44
2020-11-13	02001R					0	0	
2020-11-13	020020	5.25	5.25	5.21	5.24	1296000	6777900	5.24
2020-11-13	1101	42.35	42.4	42.2	42.25	10711319	452722476	42.25
2020-11-13	1101B	53.5	53.6	53.5	53.6	4000	214100	53.6
2020-11-13	1102	43.65	43.8	43.1	43.7	5934275	258191706	43.7
2020-11-13	1103	17.2	17.3	17.05	17.1	905720	15515545	17.1
2020-11-13	1104	21.2	21.25	20.9	21.25	1674043	35286886	21.25
2020-11-13	1108	11.7	11.8	11.45	11.6	2426995	28114490	11.6
2020-11-13	1109	19.8	19.95	19.75	19.95	920339	18283338	19.95
2020-11-13	1110	17.1	17.15	17.05	17.1	35078	599826	17.1
2020-11-13	1201	20.7	20.9	20.7	20.8	1001317	20823261	20.8
2020-11-13	1203	35.55	36.1	35.45	35.5	66692	2387336	35.5
2020-11-13	1210	46.5	47.1	46.4	46.6	3043283	142231550	46.6
2020-11-13	1213					2	16	
2020-11-13	1215	71.5	72.4	71.2	72.1	1270971	91460780	72.1
2020-11-13	1216	67.5	68.4	67.2	68.4	14571054	990724882	68.4
2020-11-13	1217	7.82	7.85	7.71	7.79	5464168	42470369	7.79
2020-11-13	1218	22.9	23.05	22.8	23	795676	18229547	23
2020-11-13	1219	19	19.05	18.85	18.95	145002	2744536	18.95
2020-11-13	1220	12.1	12.3	12	12.2	1550977	18826313	12.2
2020-11-13	1225	31.4	31.6	31.4	31.55	29344	922590	31.55
2020-11-13	1227	62.9	63.8	62.5	63.8	2201091	139075015	63.8
2020-11-13	1229	41.8	42.4	41.8	42.1	2030059	85483417	42.1
2020-11-13	1231	44.25	44.5	44.1	44.5	384697	17065874	44.5
2020-11-13	1232	124.5	125	124.5	124.5	34185	4262681	124.5
2020-11-13	1233	36	36	35.9	35.95	27030	971581	35.95
2020-11-13	1234	33.1	33.15	33	33	176150	5823870	33
2020-11-13	1235	25.2	25.35	25.2	25.35	3125	78897	25.35
2020-11-13	1236	13.5	13.5	13.45	13.5	5070	68639	13.5
2020-11-13	1256	308	311.5	304.5	311.5	97956	30231949	311.5
2020-11-13	1301	87.5	87.6	86.5	87	10203177	887020390	87
2020-11-13	1303	63.9	64.2	63.7	64.1	4705488	301087022	64.1
2020-11-13	1304	19.7	19.95	19.1	19.25	15099354	293551754	19.25
2020-11-13	1305	23.2	23.6	22.85	23.1	7109357	165356540	23.1
2020-11-13	1307	21.45	21.45	21.35	21.4	187465	4011028	21.4
2020-11-13	1308	19.8	20.15	19.7	19.7	1790215	35566427	19.7
2020-11-13	1309	31.2	31.8	30.9	31.2	10441397	327350628	31.2
2020-11-13	1310	17.05	17.1	16.7	16.85	1967964	33171373	16.85
2020-11-13	1312	23	23.85	22.8	23.05	49376537	1149809961	23.05
2020-11-13	1312A	30.45	30.5	30.2	30.45	37000	1121200	30.45
2020-11-13	1313	15	15.25	14.65	14.75	6173374	91904961	14.75
2020-11-13	1314	9.09	9.09	8.91	8.95	23777187	213863428	8.95
2020-11-13	1315	70.8	72.3	70.5	71.3	418873	29903623	71.3
2020-11-13	1316	11.8	11.9	11.65	11.7	938723	11031705	11.7
2020-11-13	1319	38.35	38.75	38.1	38.15	443939	16972868	38.15
2020-11-13	1321	35.75	35.9	35.5	35.65	143000	5091000	35.65
2020-11-13	1323	33.05	33.35	32.75	33.35	158574	5236198	33.35
2020-11-13	1324	9.89	9.92	9.89	9.92	35003	346680	9.92
2020-11-13	1325	121.5	124.5	120.5	122	3939776	483964797	122
2020-11-13	1326	76.6	77	76.2	76.9	6997726	536654936	76.9
2020-11-13	1337	7.67	7.84	7.63	7.63	2092760	16148451	7.63
2020-11-13	1338	57	58.3	57	57.2	480104	27718518	57.2
2020-11-13	1339	42.85	43.65	42.85	42.95	93000	4019300	42.95
2020-11-13	1340	12.3	12.5	12.25	12.45	672594	8319257	12.45
2020-11-13	1341	58.4	58.5	58.4	58.5	6000	350600	58.5
2020-11-13	1402	27.6	27.6	27.2	27.6	7022728	192891085	27.6
2020-11-13	1409	11.75	12.1	11.75	12	6937810	83078161	12
2020-11-13	1410	33.25	34.25	33.25	34.25	2108	71171	34.25
2020-11-13	1413	8.7	8.74	8.7	8.74	15000	130700	8.74
2020-11-13	1414	15.6	15.75	15	15.5	4698132	72027845	15.5
2020-11-13	1416	11.55	11.8	11.45	11.7	570959	6607563	11.7
2020-11-13	1417	11.35	11.45	11.25	11.35	1095653	12399424	11.35
2020-11-13	1418	7.42	7.42	7.42	7.42	1002	7434	7.42
2020-11-13	1419	43	43	43	43	11282	485126	43
2020-11-13	1423	15.75	15.9	15.55	15.6	304331	4789644	15.6
2020-11-13	1432	22.25	22.25	21.35	21.55	1943788	42170466	21.55
2020-11-13	1434	32.1	32.4	32.1	32.25	1222958	39387252	32.25
2020-11-13	1435	19.25	19.55	19.05	19.5	545181	10559230	19.5
2020-11-13	1436	38.25	38.25	37.75	38.25	48000	1825100	38.25
2020-11-13	1437	23.8	23.85	23.75	23.8	19084	454209	23.8
2020-11-13	1438	12.95	12.95	12.15	12.7	20257	251121	12.7
2020-11-13	1439	28.4	28.4	27.9	28.1	45421	1275593	28.1
2020-11-13	1440	14.2	14.65	14.15	14.3	15737297	226115852	14.3
2020-11-13	1441	8.4	8.76	8.26	8.43	1210979	10188275	8.43
2020-11-13	1442	18.5	18.55	18.4	18.5	161201	2978646	18.5
2020-11-13	1443	9.55	9.55	9.5	9.55	27000	256850	9.55
2020-11-13	1444	12.25	12.65	12.05	12.6	18488110	229735248	12.6
2020-11-13	1445	11	11.8	11	11.45	1539175	17724488	11.45
2020-11-13	1446	34.45	34.7	34.25	34.7	78520	2705487	34.7
2020-11-13	1447	7.53	7.74	7.53	7.72	2177341	16705879	7.72
2020-11-13	1449	14.3	14.85	14.1	14.75	249980	3608959	14.75
2020-11-13	1451	16.4	16.4	16.3	16.3	61063	997615	16.3
2020-11-13	1452	15.65	15.65	15.5	15.6	89002	1382782	15.6
2020-11-13	1453	8.46	8.58	8.46	8.51	51600	438669	8.51
2020-11-13	1454	8.45	8.59	8.45	8.57	311025	2647147	8.57
2020-11-13	1455	8.49	8.64	8.47	8.62	1331853	11431600	8.62
2020-11-13	1456	9.6	9.8	9.41	9.8	28134	269010	9.8
2020-11-13	1457	14.15	14.55	14.05	14.4	3297077	47225351	14.4
2020-11-13	1459	8.31	8.4	8.1	8.36	127257	1056799	8.36
2020-11-13	1460	9.47	9.52	9.43	9.47	421764	3992952	9.47
2020-11-13	1463	12.1	12.2	12.05	12.2	93100	1129017	12.2
2020-11-13	1464	18.85	18.85	18.65	18.65	153083	2865794	18.65
2020-11-13	1465	12.9	12.9	12.85	12.9	82256	1058866	12.9
2020-11-13	1466	18.85	19.85	17.6	19	5593019	104622506	19
2020-11-13	1467	19.2	19.9	18.65	19.15	8928029	172913330	19.15
2020-11-13	1468	11.9	12.1	11.9	12.1	51000	610100	12.1
2020-11-13	1470	18.2	18.2	18.2	18.2	2000	36400	18.2
2020-11-13	1471	5.08	5.08	5.08	5.08	481150	2444232	5.08
2020-11-13	1472	10.25	11.1	10.25	11	1452041	15576950	11
2020-11-13	1473	18.1	18.1	18.05	18.1	53927	974869	18.1
2020-11-13	1474	12.5	12.8	12.5	12.7	452089	5726579	12.7
2020-11-13	1475	26	26	22.45	25.5	11509	276717	25.5
2020-11-13	1476	420	420	414.5	418.5	417054	173964183	418.5
2020-11-13	1477	191	191	187	187	1284835	241556483	187
2020-11-13	1503	51.3	51.5	51	51.2	159845	8193042	51.2
2020-11-13	1504	29.95	30.2	29.9	30	1546453	46346423	30
2020-11-13	1506	10.6	10.8	10.6	10.8	72013	767337	10.8
2020-11-13	1507	67	67	66	66	239354	15892065	66
2020-11-13	1512	4.5	4.5	4.5	4.5	82223	370002	4.5
2020-11-13	1513	46.85	48.9	46.5	48.55	17166279	821436843	48.55
2020-11-13	1514	26.75	27.25	26.7	26.9	1104461	29796172	26.9
2020-11-13	1515	77.9	77.9	76.5	77.2	1074841	82763531	77.2
2020-11-13	1516	22.5	22.5	21.9	21.95	194347	4283078	21.95
2020-11-13	1517	14.25	14.6	14.15	14.35	3637703	52430869	14.35
2020-11-13	1519	48.2	49.2	48	49.05	2175002	106222066	49.05
2020-11-13	1521	56.5	57	55.3	56.4	83353	4675311	56.4
2020-11-13	1522	21.55	21.55	21.2	21.35	263412	5615358	21.35
2020-11-13	1524	9.4	9.44	9.37	9.39	38334	360332	9.39
2020-11-13	1525	64.7	65.9	64.7	65.2	68442	4462109	65.2
2020-11-13	1526	49.05	50.1	48.95	49.6	832145	41249662	49.6
2020-11-13	1527	41.6	41.6	41.1	41.5	370255	15270317	41.5
2020-11-13	1528	8	8.04	7.95	8.02	94995	758570	8.02
2020-11-13	1529	14.2	14.25	14.1	14.25	119500	1694050	14.25
2020-11-13	1530	30.3	30.3	30	30.05	6447	194336	30.05
2020-11-13	1531	11.65	11.7	11.6	11.6	281480	3275844	11.6
2020-11-13	1532	33.8	34	32.95	33.9	843853	28410483	33.9
2020-11-13	1533	32.2	33.4	31.6	32.9	282108	9212052	32.9
2020-11-13	1535	34.1	34.3	34	34	35222	1199453	34
2020-11-13	1536	95.5	97.6	95.4	95.5	4324725	417685701	95.5
2020-11-13	1537	140	140	139	139.5	107037	14939032	139.5
2020-11-13	1539	19.6	19.6	19.3	19.4	43000	833650	19.4
2020-11-13	1540	15.05	15.1	14.95	15	119104	1788633	15
2020-11-13	1541	51.3	52	51.3	51.7	23000	1186200	51.7
2020-11-13	1558	139.5	139.5	139	139.5	75428	10496575	139.5
2020-11-13	1560	59.6	60	59.3	59.5	130988	7811549	59.5
2020-11-13	1568	17.85	17.85	17.25	17.5	197960	3470539	17.5
2020-11-13	1582	87.5	87.9	87.2	87.4	202810	17731489	87.4
2020-11-13	1583	60	60	60	60	5020	301196	60
2020-11-13	1587	27.1	27.1	26.5	26.65	1316100	35218840	26.65
2020-11-13	1589	90.5	91.1	89.6	91	656114	59440027	91
2020-11-13	1590	802	817	786	807	848976	679629807	807
2020-11-13	1592	10.3	10.6	10.25	10.4	305100	3174680	10.4
2020-11-13	1598	131.5	134.5	129.5	133	4220094	559512219	133
2020-11-13	1603	28.6	28.6	28	28.3	19419	547962	28.3
2020-11-13	1604	25.35	25.7	25.35	25.45	1776169	45280145	25.45
2020-11-13	1605	17.75	17.8	17.6	17.75	3336554	58956276	17.75
2020-11-13	1608	10.55	10.6	10.45	10.55	976331	10270682	10.55
2020-11-13	1609	18.4	19.4	18.4	19.35	16108590	307688504	19.35
2020-11-13	1611	11.4	11.4	11.3	11.35	317541	3600757	11.35
2020-11-13	1612	15.05	15.45	15	15.35	4847292	74001044	15.35
2020-11-13	1614	36.1	36.15	35.9	36	55068	1983031	36
2020-11-13	1615	22.75	22.75	22.35	22.55	96107	2168390	22.55
2020-11-13	1616	5.64	5.7	5.62	5.68	119003	673675	5.68
2020-11-13	1617	13	13.15	12.95	13	86503	1125936	13
2020-11-13	1618	11.25	11.3	11.15	11.25	793070	8891581	11.25
2020-11-13	1626	24.05	24.2	23.8	24.2	87500	2103325	24.2
2020-11-13	1701	23.3	23.65	23.2	23.4	1043644	24500765	23.4
2020-11-13	1702	44.25	45	44.25	44.95	912565	40867731	44.95
2020-11-13	1707	170	170.5	166.5	168.5	328851	55352989	168.5
2020-11-13	1708	22.55	22.65	22.45	22.55	237952	5358273	22.55
2020-11-13	1709	14.3	14.5	14.25	14.3	1148025	16473655	14.3
2020-11-13	1710	17.3	17.35	17.1	17.3	1357485	23399787	17.3
2020-11-13	1711	16.65	16.65	16.5	16.55	553898	9188539	16.55
2020-11-13	1712	20.55	20.55	20.4	20.45	476666	9753526	20.45
2020-11-13	1713	18.3	18.3	18.05	18.15	51000	924200	18.15
2020-11-13	1714	10.4	10.45	10.05	10.1	11978863	122021390	10.1
2020-11-13	1717	33.95	34.4	33.85	34.1	2688592	91732024	34.1
2020-11-13	1718	8.82	8.83	8.72	8.81	5099983	44811900	8.81
2020-11-13	1720	37.9	38.15	37.9	37.95	243170	9245200	37.95
2020-11-13	1721	10	10	9.96	9.98	138934	1385982	9.98
2020-11-13	1722	53.1	53.5	52.8	53.1	1495228	79523252	53.1
2020-11-13	1723	95.5	95.5	94.6	95.4	273065	25964448	95.4
2020-11-13	1724	12.75	12.9	12.65	12.75	31201	400002	12.75
2020-11-13	1725	14	14.15	14	14.15	18151	254521	14.15
2020-11-13	1726	70.9	71.1	70.9	70.9	20000	1418900	70.9
2020-11-13	1727	10.6	10.7	10.6	10.7	37283	396569	10.7
2020-11-13	1730	72.4	72.6	72.3	72.5	32402	2346135	72.5
2020-11-13	1731	17.3	17.65	17.25	17.35	990146	17301446	17.35
2020-11-13	1732	21.9	22.4	21.8	22.1	505120	11191200	22.1
2020-11-13	1733	24.5	24.55	24.4	24.45	87087	2130733	24.45
2020-11-13	1734	32.15	33.15	32.15	32.9	1257176	41234494	32.9
2020-11-13	1735	17.1	17.1	17.1	17.1	1000	17100	17.1
2020-11-13	1736	79.6	81.7	78.6	80.4	5383061	431969981	80.4
2020-11-13	1737	32.55	32.55	32.4	32.5	176020	5717804	32.5
2020-11-13	1760	102.5	105	99.3	104	2281289	233512342	104
2020-11-13	1762	64.2	65.2	62.8	64.9	2366462	151959529	64.9
2020-11-13	1773	101.5	103	101	103	341188	34799639	103
2020-11-13	1776	15.6	15.85	15.55	15.85	4000	62850	15.85
2020-11-13	1783	22.45	22.75	22.3	22.75	122001	2752672	22.75
2020-11-13	1786	64.9	65.6	64.3	64.8	120047	7766445	64.8
2020-11-13	1789	28.6	28.85	28.2	28.8	641237	18399350	28.8
2020-11-13	1795	85.9	87.6	84.2	84.6	3089740	265167358	84.6
2020-11-13	1802	14	14.1	13.85	14	6870748	96123364	14
2020-11-13	1805	9.95	10	9.9	9.98	24000	238910	9.98
2020-11-13	1806	6.2	6.23	6.15	6.22	331137	2051995	6.22
2020-11-13	1808	62.4	62.4	61.9	62	159174	9874684	62
2020-11-13	1809	11.35	11.7	11.35	11.55	1547898	17918638	11.55
2020-11-13	1810	9.06	9.12	9.05	9.11	600747	5465864	9.11
2020-11-13	1817	31.3	32.65	31.3	32.3	193001	6153184	32.3
2020-11-13	1903	71.2	73.5	70.5	70.5	844565	60447910	70.5
2020-11-13	1904	33	34.75	32.6	32.6	28887532	966578682	32.6
2020-11-13	1905	9.74	10.3	9.72	9.77	16046142	160188827	9.77
2020-11-13	1906	14.55	15.7	14.55	14.85	2479204	37754439	14.85
2020-11-13	1907	21.8	22.7	21.7	22.35	44313455	992400558	22.35
2020-11-13	1909	17.05	17.85	16.8	16.85	27286471	471053577	16.85
2020-11-13	2002	21.6	21.65	21.45	21.6	15530625	334656007	21.6
2020-11-13	2002A	50.3	50.3	50	50.2	103210	5168975	50.2
2020-11-13	2006	30.5	30.9	30.2	30.6	4391502	134219338	30.6
2020-11-13	2007	6.67	6.84	6.65	6.82	294412	1973654	6.82
2020-11-13	2008	13.4	13.4	13.3	13.4	3000	40100	13.4
2020-11-13	2009	9.46	9.55	9.31	9.54	427503	4036965	9.54
2020-11-13	2010	12.35	12.7	12.3	12.6	5793318	72590837	12.6
2020-11-13	2012	16.05	16.05	16	16.05	58194	932954	16.05
2020-11-13	2013	31.2	31.2	30.75	31	606837	18775705	31
2020-11-13	2014	10.25	10.25	10.05	10.2	3028004	30741150	10.2
2020-11-13	2015	57.5	58.1	57.5	57.9	207931	12019582	57.9
2020-11-13	2017	8.58	8.76	8.58	8.69	1132417	9818018	8.69
2020-11-13	2020	16.75	16.95	16.65	16.85	660381	11107476	16.85
2020-11-13	2022	5.15	5.15	5.09	5.11	180446	922228	5.11
2020-11-13	2023	10.7	10.7	10.4	10.5	2711703	28377720	10.5
2020-11-13	2024	14.7	14.7	14.7	14.7	3021	44399	14.7
2020-11-13	2025	2.48	2.52	2.48	2.52	110002	273724	2.52
2020-11-13	2027	24.45	24.7	24.15	24.15	12623511	307513761	24.15
2020-11-13	2028	11.55	12.7	11.4	12.7	6702931	82499410	12.7
2020-11-13	2029	18.95	18.95	18.85	18.9	356760	6731695	18.9
2020-11-13	2030	10.5	10.6	10.45	10.6	251800	2649292	10.6
2020-11-13	2031	32	32.9	31.9	32.8	2386278	77690520	32.8
2020-11-13	2032	10.2	10.3	10.1	10.25	171050	1743309	10.25
2020-11-13	2033	9.7	9.7	9.67	9.7	23002	222640	9.7
2020-11-13	2034	23.55	23.7	23.5	23.7	174094	4105014	23.7
2020-11-13	2038	9.72	9.87	9.62	9.85	583067	5674279	9.85
2020-11-13	2049	294	298	290.5	295	2582943	761147166	295
2020-11-13	2059	287.5	290	285	287.5	264179	75726760	287.5
2020-11-13	2062	24.2	24.45	24	24.3	285000	6879850	24.3
2020-11-13	2069	15.1	15.15	15	15	81474	1227311	15
2020-11-13	2101	43.5	44.6	43.5	43.6	1454411	64133368	43.6
2020-11-13	2102	20.5	20.7	20.3	20.3	1109812	22750890	20.3
2020-11-13	2103	20.8	21.1	20.6	20.8	2801391	58537824	20.8
2020-11-13	2104	22	22.15	21.55	22	7636972	167116807	22
2020-11-13	2105	39.85	41.5	39.8	39.95	13588348	550006859	39.95
2020-11-13	2106	33.4	34.7	33.2	33.2	6966244	235856980	33.2
2020-11-13	2107	21.6	22	21.4	22	2572917	56038866	22
2020-11-13	2108	62	64	61.5	62.5	13943784	872745993	62.5
2020-11-13	2109	12.65	12.7	12.5	12.6	434352	5470386	12.6
