Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	3410000	0	3410000	2009-07-17
6120	達運	2940000	0	2940000	2009-07-17
1717	長興	2393000	10000	2383000	2009-07-17
2384	勝華	2179000	15000	2164000	2009-07-17
3006	晶豪科	2120000	0	2120000	2009-07-17
9933	中鼎	1927000	7000	1920000	2009-07-17
2446	全懋	1900000	10000	1890000	2009-07-17
2885	元大金	1853000	0	1853000	2009-07-17
2542	興富發	1842000	7000	1835000	2009-07-17
2504	國產	1843000	24000	1819000	2009-07-17
3037	欣興	2907000	1138000	1769000	2009-07-17
2886	兆豐金	1754000	0	1754000	2009-07-17
2105	正新	1998000	253000	1745000	2009-07-17
2891	中信金	1800000	68000	1732000	2009-07-17
2106	建大	1721000	0	1721000	2009-07-17
2374	佳能	1666000	0	1666000	2009-07-17
2547	日勝生	1350000	0	1350000	2009-07-17
1319	東陽	2005000	800000	1205000	2009-07-17
2915	潤泰全	1662000	515000	1147000	2009-07-17
2317	鴻海	1165000	35000	1130000	2009-07-17
6153	嘉聯益	1100000	0	1100000	2009-07-17
5608	四維航	1317000	383000	934000	2009-07-17
6269	台郡	1133000	271000	862000	2009-07-17
2854	寶來證	830000	57000	773000	2009-07-17
2486	一詮	771000	0	771000	2009-07-17
8131	福懋科	868000	99508	768492	2009-07-17
2347	聯強	729000	0	729000	2009-07-17
2454	聯發科	659000	0	659000	2009-07-17
3059	華晶科	548000	0	548000	2009-07-17
2325	矽品	1472000	925000	547000	2009-07-17
6239	力成	670000	126000	544000	2009-07-17
5203	訊連	587000	65000	522000	2009-07-17
6285	啟碁	500000	0	500000	2009-07-17
3045	台灣大	498000	1000	497000	2009-07-17
2204	中華	500000	9000	491000	2009-07-17
2889	國票金	500000	21000	479000	2009-07-17
2911	麗嬰房	467000	0	467000	2009-07-17
4904	遠傳	802000	341000	461000	2009-07-17
8081	致新	460000	0	460000	2009-07-17
2104	國際中橡	632000	192000	440000	2009-07-17
6116	彩晶	502000	66000	436000	2009-07-17
3034	聯詠	1619000	1187000	432000	2009-07-17
2349	錸德	450000	32000	418000	2009-07-17
3474	華亞科	400000	0	400000	2009-07-17
2379	瑞昱	398000	6000	392000	2009-07-17
2485	兆赫	637000	245000	392000	2009-07-17
8046	南電	451000	82000	369000	2009-07-17
2441	超豐	900000	545000	355000	2009-07-17
4104	佳醫	325000	0	325000	2009-07-17
9919	康那香	300000	0	300000	2009-07-17
2451	創見	289000	3000	286000	2009-07-17
2474	可成	285000	6000	279000	2009-07-17
2816	旺旺保	274000	0	274000	2009-07-17
1201	味全	859000	600000	259000	2009-07-17
1731	美吾華	250000	0	250000	2009-07-17
2108	南帝	250000	0	250000	2009-07-17
2059	川湖	209000	0	209000	2009-07-17
3035	智原	211000	4000	207000	2009-07-17
2029	盛餘	200000	0	200000	2009-07-17
2455	全新	200000	0	200000	2009-07-17
2362	藍天	202000	8000	194000	2009-07-17
2452	乾坤	173000	0	173000	2009-07-17
2499	東貝	160000	0	160000	2009-07-17
2360	致茂	147000	0	147000	2009-07-17
5471	松翰	132000	0	132000	2009-07-17
6115	鎰勝	130000	0	130000	2009-07-17
8021	尖點	128000	0	128000	2009-07-17
2884	玉山金	160000	34000	126000	2009-07-17
2495	普安	275000	150000	125000	2009-07-17
6286	立錡	154000	31000	123000	2009-07-17
9914	美利達	122000	0	122000	2009-07-17
1540	喬福	120000	0	120000	2009-07-17
2548	華固	113000	0	113000	2009-07-17
2489	瑞軒	100000	0	100000	2009-07-17
3596	智易	100000	0	100000	2009-07-17
3605	宏致	100000	0	100000	2009-07-17
9930	中聯資源	100000	0	100000	2009-07-17
1723	中碳	100000	3000	97000	2009-07-17
8008	建興電	550000	469000	81000	2009-07-17
2353	宏碁	65000	0	65000	2009-07-17
2458	義隆	582000	520000	62000	2009-07-17
2545	皇翔	61000	0	61000	2009-07-17
2301	光寶科	54000	0	54000	2009-07-17
2354	鴻準	51000	0	51000	2009-07-17
3622	洋華	162000	113693	48307	2009-07-17
3189	景碩	333000	291000	42000	2009-07-17
3504	揚明光	53000	23000	30000	2009-07-17
3062	建漢	27000	0	27000	2009-07-17
3376	新日興	20000	1000	19000	2009-07-17
2612	中航	15000	1000	14000	2009-07-17
2617	台航	15000	4000	11000	2009-07-17
3005	神基	11000	0	11000	2009-07-17
4119	旭富	10000	0	10000	2009-07-17
9940	信義	154000	146000	8000	2009-07-17
2303	聯電	5000	0	5000	2009-07-17
2357	華碩	2000	0	2000	2009-07-17
3231	緯創	1000	0	1000	2009-07-17
2888	新光金	0	8074000	-8074000	2009-07-17
2002	中鋼	0	6525000	-6525000	2009-07-17
3009	奇美電	2000	4141000	-4139000	2009-07-17
2377	微星	0	3846000	-3846000	2009-07-17
2412	中華電	448000	3757000	-3309000	2009-07-17
2409	友達	2827000	5406000	-2579000	2009-07-17
1313	聯成	0	2380000	-2380000	2009-07-17
1905	華紙	0	1971000	-1971000	2009-07-17
2330	台積電	616000	2571000	-1955000	2009-07-17
3481	群創	501000	2373000	-1872000	2009-07-17
1216	統一	0	1822000	-1822000	2009-07-17
2606	裕民	0	1733000	-1733000	2009-07-17
9907	統一實	0	1673000	-1673000	2009-07-17
3311	閎暉	526000	2084000	-1558000	2009-07-17
2014	中鴻	2604000	4018000	-1414000	2009-07-17
1704	榮化	0	1244000	-1244000	2009-07-17
1102	亞泥	0	1201000	-1201000	2009-07-17
2015	豐興	300000	1501000	-1201000	2009-07-17
2356	英業達	2000	1181000	-1179000	2009-07-17
1710	東聯	0	1149000	-1149000	2009-07-17
2605	新興	463000	1563000	-1100000	2009-07-17
2607	榮運	0	1092000	-1092000	2009-07-17
2006	東和鋼鐵	0	1091000	-1091000	2009-07-17
1225	福懋油	0	969000	-969000	2009-07-17
2337	旺宏	2000	969000	-967000	2009-07-17
2520	冠德	0	903000	-903000	2009-07-17
2311	日月光	2000	886000	-884000	2009-07-17
2324	仁寶	1251000	2067000	-816000	2009-07-17
2448	晶電	598000	1373000	-775000	2009-07-17
1722	台肥	0	761000	-761000	2009-07-17
8078	華寶	0	696000	-696000	2009-07-17
2449	京元電子	0	657272	-657272	2009-07-17
2034	允強	0	650000	-650000	2009-07-17
2201	裕隆	0	647000	-647000	2009-07-17
1903	士紙	71000	697000	-626000	2009-07-17
1210	大成	750000	1353000	-603000	2009-07-17
2383	台光電	0	567000	-567000	2009-07-17
2903	遠百	0	566000	-566000	2009-07-17
2023	燁輝	0	550000	-550000	2009-07-17
1303	南亞	0	531000	-531000	2009-07-17
2615	萬海	217000	739000	-522000	2009-07-17
2618	長榮航	0	518000	-518000	2009-07-17
1215	卜蜂	0	500000	-500000	2009-07-17
1305	華夏	0	500000	-500000	2009-07-17
1308	亞聚	0	500000	-500000	2009-07-17
3017	奇鋐	0	500000	-500000	2009-07-17
6213	聯茂	0	500000	-500000	2009-07-17
2103	台橡	85000	583000	-498000	2009-07-17
2511	太子	0	498000	-498000	2009-07-17
9151	旺旺	0	440000	-440000	2009-07-17
1503	士電	0	405000	-405000	2009-07-17
2704	國賓	0	399000	-399000	2009-07-17
1712	興農	0	395000	-395000	2009-07-17
4906	正文	0	354000	-354000	2009-07-17
2382	廣達	0	350000	-350000	2009-07-17
1605	華新	0	343000	-343000	2009-07-17
5534	長虹	0	335000	-335000	2009-07-17
2328	廣宇	0	334000	-334000	2009-07-17
1504	東元	0	324000	-324000	2009-07-17
2439	美律	0	305000	-305000	2009-07-17
2498	宏達電	0	295000	-295000	2009-07-17
1301	台塑	0	270000	-270000	2009-07-17
1434	福懋	0	270000	-270000	2009-07-17
6505	台塑化	0	267000	-267000	2009-07-17
1326	台化	0	257000	-257000	2009-07-17
3044	健鼎	0	256000	-256000	2009-07-17
3545	敦泰	0	232000	-232000	2009-07-17
2856	元富證	0	217000	-217000	2009-07-17
2603	長榮	0	200000	-200000	2009-07-17
3534	雷凌	0	185000	-185000	2009-07-17
2706	第一店	0	171000	-171000	2009-07-17
1419	新紡	354000	508000	-154000	2009-07-17
2392	正崴	0	154000	-154000	2009-07-17
6176	瑞儀	94000	215000	-121000	2009-07-17
2101	南港	0	108000	-108000	2009-07-17
1101	台泥	0	102000	-102000	2009-07-17
3050	鈺德	0	100000	-100000	2009-07-17
3356	奇偶	0	100000	-100000	2009-07-17
2887	台新金	0	92000	-92000	2009-07-17
2475	華映	4000	91000	-87000	2009-07-17
6605	帝寶	0	71000	-71000	2009-07-17
1519	華城	0	70000	-70000	2009-07-17
3514	昱晶	0	70000	-70000	2009-07-17
2227	裕日車	138000	200000	-62000	2009-07-17
3060	銘異	0	60000	-60000	2009-07-17
2371	大同	2000	58000	-56000	2009-07-17
6271	同欣電	160000	205000	-45000	2009-07-17
3008	大立光	86000	127000	-41000	2009-07-17
2890	永豐金	0	38000	-38000	2009-07-17
2834	臺企銀	0	37000	-37000	2009-07-17
2323	中環	1000	37000	-36000	2009-07-17
2707	晶華	15000	51000	-36000	2009-07-17
9939	宏全	964000	1000000	-36000	2009-07-17
1321	大洋	0	35000	-35000	2009-07-17
2344	華邦電	1000	35000	-34000	2009-07-17
2610	華航	0	33000	-33000	2009-07-17
6005	群益證	0	32000	-32000	2009-07-17
2881	富邦金	0	27000	-27000	2009-07-17
1314	中石化	0	23000	-23000	2009-07-17
1802	台玻	0	21000	-21000	2009-07-17
1907	永豐餘	0	21000	-21000	2009-07-17
1440	南紡	0	20000	-20000	2009-07-17
2609	陽明	0	17000	-17000	2009-07-17
2352	佳世達	0	16000	-16000	2009-07-17
2501	國建	0	16000	-16000	2009-07-17
2823	中壽	0	15000	-15000	2009-07-17
2315	神達	0	14000	-14000	2009-07-17
2855	統一證	0	12000	-12000	2009-07-17
3702	大聯大	0	11000	-11000	2009-07-17
2882	國泰金	0	10000	-10000	2009-07-17
2208	台船	0	8000	-8000	2009-07-17
2385	群光	0	8000	-8000	2009-07-17
2393	億光	0	8000	-8000	2009-07-17
9945	潤泰新	0	8000	-8000	2009-07-17
2332	友訊	0	7000	-7000	2009-07-17
3519	綠能	0	6000	-6000	2009-07-17
2395	研華	0	5000	-5000	2009-07-17
3367	英華達	0	4000	-4000	2009-07-17
5522	遠雄	0	4000	-4000	2009-07-17
9917	中保科	0	4000	-4000	2009-07-17
9921	巨大	0	4000	-4000	2009-07-17
1402	遠東新	0	2000	-2000	2009-07-17
9904	寶成	0	2000	-2000	2009-07-17
2308	台達電	0	1000	-1000	2009-07-17
2912	統一超	0	1000	-1000	2009-07-17
3443	創意	0	1000	-1000	2009-07-17
