Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	16715000	5394000	11321000	2014-09-23
2325	矽品	9844000	3772600	6071400	2014-09-23
3231	緯創	9178000	3363356	5814644	2014-09-23
2888	新光金	13006000	7642757	5363243	2014-09-23
3481	群創	9948000	6091000	3857000	2014-09-23
3576	聯合再生	3746000	503000	3243000	2014-09-23
2886	兆豐金	8012000	5397634	2614366	2014-09-23
2887	台新金	6950000	4517262	2432738	2014-09-23
2610	華航	2524000	741000	1783000	2014-09-23
2615	萬海	2173000	575000	1598000	2014-09-23
4938	和碩	6757000	5316000	1441000	2014-09-23
2884	玉山金	4081000	2675859	1405141	2014-09-23
5305	敦南	1370000	82000	1288000	2014-09-23
3474	華亞科	16743000	15590200	1152800	2014-09-23
1504	東元	2690000	1604000	1086000	2014-09-23
3044	健鼎	1463000	388540	1074460	2014-09-23
2406	國碩	1154000	108000	1046000	2014-09-23
3673	TPK-KY	1515000	471136	1043864	2014-09-23
8021	尖點	2058000	1083520	974480	2014-09-23
2812	台中銀	1014000	141000	873000	2014-09-23
2344	華邦電	1000000	149000	851000	2014-09-23
1210	大成	931000	129000	802000	2014-09-23
6239	力成	1473000	683000	790000	2014-09-23
3048	益登	733000	27000	706000	2014-09-23
2903	遠百	1192000	537000	655000	2014-09-23
2618	長榮航	1119000	465000	654000	2014-09-23
1455	集盛	658000	7000	651000	2014-09-23
2603	長榮	2537000	1887000	650000	2014-09-23
2520	冠德	640000	19000	621000	2014-09-23
3022	威強電	653000	61000	592000	2014-09-23
1216	統一	4619380	4043317	576063	2014-09-23
1447	力鵬	915000	356000	559000	2014-09-23
2312	金寶	770000	215000	555000	2014-09-23
3698	隆達	1160000	605000	555000	2014-09-23
8103	瀚荃	590000	78000	512000	2014-09-23
8016	矽創	549000	67000	482000	2014-09-23
2354	鴻準	973000	498000	475000	2014-09-23
2355	敬鵬	803000	335000	468000	2014-09-23
2323	中環	503000	53000	450000	2014-09-23
2002	中鋼	6078000	5630250	447750	2014-09-23
2809	京城銀	512000	71000	441000	2014-09-23
9136	巨騰-DR	495000	55000	440000	2014-09-23
2385	群光	847000	430000	417000	2014-09-23
2880	華南金	2613000	2201630	411370	2014-09-23
6278	台表科	453000	63000	390000	2014-09-23
1476	儒鴻	531000	142000	389000	2014-09-23
1589	永冠-KY	415000	27000	388000	2014-09-23
3584	介面	443107	56000	387107	2014-09-23
1101	台泥	1783000	1398000	385000	2014-09-23
6215	和椿	395000	27000	368000	2014-09-23
2475	華映	358000	3000	355000	2014-09-23
9914	美利達	492000	141000	351000	2014-09-23
2384	勝華	2341000	1996000	345000	2014-09-23
2025	千興	332000	6000	326000	2014-09-23
2027	大成鋼	409000	90000	319000	2014-09-23
2104	國際中橡	356000	45000	311000	2014-09-23
2867	三商壽	366000	65000	301000	2014-09-23
2845	遠東銀	301000	10000	291000	2014-09-23
2383	台光電	458000	169000	289000	2014-09-23
6116	彩晶	622000	352000	270000	2014-09-23
2228	劍麟	287000	18000	269000	2014-09-23
2457	飛宏	266000	0	266000	2014-09-23
2542	興富發	570000	306000	264000	2014-09-23
2034	允強	334683	77000	257683	2014-09-23
3450	聯鈞	272000	15000	257000	2014-09-23
1102	亞泥	1020000	766000	254000	2014-09-23
2387	精元	17200400	16950400	250000	2014-09-23
6176	瑞儀	897000	670000	227000	2014-09-23
6271	同欣電	251000	31000	220000	2014-09-23
5871	中租-KY	1492000	1276970	215030	2014-09-23
2458	義隆	248000	34000	214000	2014-09-23
07825P	偉詮電凱基13售05	200000	0	200000	2014-09-23
2476	鉅祥	205000	10000	195000	2014-09-23
2345	智邦	205000	12000	193000	2014-09-23
4934	太極	215000	25000	190000	2014-09-23
3406	玉晶光	241000	54000	187000	2014-09-23
2360	致茂	409000	223208	185792	2014-09-23
2833	台壽保	185000	5000	180000	2014-09-23
1702	南僑	325000	151600	173400	2014-09-23
3034	聯詠	397000	225000	172000	2014-09-23
8213	志超	401000	231000	170000	2014-09-23
8112	至上	173000	4000	169000	2014-09-23
2206	三陽工業	331000	164000	167000	2014-09-23
2548	華固	254000	88000	166000	2014-09-23
2838	聯邦銀	218000	56000	162000	2014-09-23
2912	統一超	687000	527000	160000	2014-09-23
2451	創見	247000	92000	155000	2014-09-23
3036	文曄	656000	508000	148000	2014-09-23
2492	華新科	136000	12000	124000	2014-09-23
2482	連宇	133000	11000	122000	2014-09-23
6192	巨路	126000	11000	115000	2014-09-23
6285	啟碁	522000	415344	106656	2014-09-23
6202	盛群	141000	36000	105000	2014-09-23
2436	偉詮電	321000	218000	103000	2014-09-23
5533	皇鼎	103000	0	103000	2014-09-23
9941	裕融	104000	1000	103000	2014-09-23
1217	愛之味	128000	26000	102000	2014-09-23
2911	麗嬰房	134000	32000	102000	2014-09-23
076350	寶成富邦06購01	100000	0	100000	2014-09-23
080124	群創國票08購03	100000	0	100000	2014-09-23
3035	智原	118000	21000	97000	2014-09-23
3059	華晶科	161000	65000	96000	2014-09-23
6166	凌華	412000	320000	92000	2014-09-23
6412	群電	263000	171160	91840	2014-09-23
2015	豐興	115000	24000	91000	2014-09-23
2401	凌陽	169000	78000	91000	2014-09-23
1304	台聚	97000	9000	88000	2014-09-23
2489	瑞軒	104000	21000	83000	2014-09-23
8131	福懋科	99000	18000	81000	2014-09-23
2425	承啟	82000	2000	80000	2014-09-23
3030	德律	92000	13000	79000	2014-09-23
2020	美亞	77000	2000	75000	2014-09-23
2723	美食-KY	112000	37575	74425	2014-09-23
1305	華夏	166000	92000	74000	2014-09-23
2107	厚生	436000	367000	69000	2014-09-23
6251	定穎	71000	2000	69000	2014-09-23
8105	凌巨	73000	4000	69000	2014-09-23
1309	台達化	66000	1000	65000	2014-09-23
1810	和成	63000	0	63000	2014-09-23
2331	精英	373000	310000	63000	2014-09-23
6206	飛捷	69000	6000	63000	2014-09-23
1319	東陽	85000	23000	62000	2014-09-23
2849	安泰銀	87000	25000	62000	2014-09-23
2332	友訊	82000	22000	60000	2014-09-23
9802	鈺齊-KY	94000	36000	58000	2014-09-23
2834	臺企銀	1347000	1290000	57000	2014-09-23
9933	中鼎	822000	765000	57000	2014-09-23
3454	晶睿	96000	40000	56000	2014-09-23
1608	華榮	54000	2000	52000	2014-09-23
2024	志聯	59000	8000	51000	2014-09-23
2506	太設	51000	0	51000	2014-09-23
08686P	聯發科富邦16售04	50000	0	50000	2014-09-23
2467	志聖	59000	10000	49000	2014-09-23
1611	中電	63000	15000	48000	2014-09-23
2038	海光	48000	0	48000	2014-09-23
2855	統一證	86000	38000	48000	2014-09-23
1466	聚隆	51000	4000	47000	2014-09-23
3533	嘉澤	69000	22000	47000	2014-09-23
4952	凌通	75000	28000	47000	2014-09-23
4164	承業醫	49000	3000	46000	2014-09-23
9917	中保科	60315	15000	45315	2014-09-23
3706	神達	92000	48000	44000	2014-09-23
6145	勁永	72000	28000	44000	2014-09-23
910861	神州-DR	44000	1000	43000	2014-09-23
3622	洋華	198000	156000	42000	2014-09-23
3669	圓展	48000	6000	42000	2014-09-23
5215	科嘉-KY	46000	4000	42000	2014-09-23
4919	新唐	67000	26000	41000	2014-09-23
8210	勤誠	66000	25000	41000	2014-09-23
077648	金像電統一07購01	40000	0	40000	2014-09-23
077756	中工國票07購01	40000	0	40000	2014-09-23
1438	三地開發	39000	0	39000	2014-09-23
2014	中鴻	41000	2000	39000	2014-09-23
8110	華東	48000	9000	39000	2014-09-23
1108	幸福	46000	8000	38000	2014-09-23
2030	彰源	75000	37000	38000	2014-09-23
3052	夆典	45000	7000	38000	2014-09-23
2514	龍邦	39000	3000	36000	2014-09-23
1617	榮星	34000	0	34000	2014-09-23
2851	中再保	38000	4000	34000	2014-09-23
3042	晶技	128000	94000	34000	2014-09-23
3018	同開	33000	0	33000	2014-09-23
3149	正達	78000	45000	33000	2014-09-23
911619	耀傑-DR	33000	0	33000	2014-09-23
1321	大洋	32000	0	32000	2014-09-23
3062	建漢	38000	6000	32000	2014-09-23
6152	百一	31000	0	31000	2014-09-23
078387	圓剛國泰08購02	30000	0	30000	2014-09-23
1471	首利	31000	1000	30000	2014-09-23
2499	東貝	272000	242000	30000	2014-09-23
6409	旭隼	41000	11000	30000	2014-09-23
3536	誠創	29000	0	29000	2014-09-23
910482	聖馬丁-DR	29000	0	29000	2014-09-23
2439	美律	309000	280275	28725	2014-09-23
8114	振樺電	55000	27000	28000	2014-09-23
1417	嘉裕	30000	4000	26000	2014-09-23
3033	威健	34000	8000	26000	2014-09-23
4994	傳奇	31000	5000	26000	2014-09-23
6226	光鼎	27000	1000	26000	2014-09-23
077336	友達中信07購01	30000	5000	25000	2014-09-23
1457	宜進	45000	20000	25000	2014-09-23
1582	信錦	48000	23000	25000	2014-09-23
2006	東和鋼鐵	38000	13000	25000	2014-09-23
3028	增你強	26000	1000	25000	2014-09-23
4144	康聯-KY	78000	53000	25000	2014-09-23
9906	欣巴巴	26000	1000	25000	2014-09-23
1444	力麗	51000	27000	24000	2014-09-23
1729	必翔	27000	3000	24000	2014-09-23
2032	新鋼	44000	20000	24000	2014-09-23
2545	皇翔	42000	18000	24000	2014-09-23
3024	憶聲	26000	2000	24000	2014-09-23
2923	鼎固-KY	25000	2000	23000	2014-09-23
4141	龍燈-KY	26000	3000	23000	2014-09-23
1532	勤美	51260	29000	22260	2014-09-23
2852	第一保	22000	0	22000	2014-09-23
3047	訊舟	22000	0	22000	2014-09-23
6277	宏正	35000	13000	22000	2014-09-23
1463	強盛	21000	0	21000	2014-09-23
3094	聯傑	22000	1000	21000	2014-09-23
4733	上緯	99000	78000	21000	2014-09-23
6243	迅杰	49000	28000	21000	2014-09-23
9942	茂順	23000	2000	21000	2014-09-23
080375	友達永豐06購04	20000	0	20000	2014-09-23
2832	台產	36000	16000	20000	2014-09-23
3494	誠研	20000	0	20000	2014-09-23
4960	誠美材	898000	878000	20000	2014-09-23
6164	華興	20000	0	20000	2014-09-23
6235	華孚	20000	0	20000	2014-09-23
8926	台汽電	37000	17000	20000	2014-09-23
8996	高力	35000	15000	20000	2014-09-23
1786	科妍	23000	4000	19000	2014-09-23
2461	光群雷	19000	0	19000	2014-09-23
2505	國揚	80000	61000	19000	2014-09-23
2856	元富證	131000	112000	19000	2014-09-23
3338	泰碩	22000	3000	19000	2014-09-23
3665	貿聯-KY	37000	18000	19000	2014-09-23
910322	康師傅-DR	34000	15000	19000	2014-09-23
1503	士電	22000	4000	18000	2014-09-23
3257	虹冠電	21000	3000	18000	2014-09-23
5269	祥碩	44000	26000	18000	2014-09-23
6224	聚鼎	20000	2000	18000	2014-09-23
9934	成霖	52000	34000	18000	2014-09-23
2462	良得電	20000	3000	17000	2014-09-23
2847	大眾銀	194000	177000	17000	2014-09-23
2929	淘帝-KY	17000	0	17000	2014-09-23
3016	嘉晶	33000	16000	17000	2014-09-23
3383	新世紀	28000	11000	17000	2014-09-23
3598	奕力	83000	66000	17000	2014-09-23
1609	大亞	93000	77000	16000	2014-09-23
2414	精技	20000	4000	16000	2014-09-23
2904	匯僑	16000	0	16000	2014-09-23
3607	谷崧	20000	4000	16000	2014-09-23
2478	大毅	15000	0	15000	2014-09-23
2707	晶華	28000	13000	15000	2014-09-23
9937	全國	19000	4000	15000	2014-09-23
1616	億泰	14000	0	14000	2014-09-23
2536	宏普	15000	1000	14000	2014-09-23
3050	鈺德	14000	0	14000	2014-09-23
9927	泰銘	16000	2000	14000	2014-09-23
1515	力山	13000	0	13000	2014-09-23
1618	合機	18000	5000	13000	2014-09-23
2023	燁輝	26000	13000	13000	2014-09-23
2484	希華	48000	35000	13000	2014-09-23
2841	台開	40000	27000	13000	2014-09-23
3437	榮創	33000	20000	13000	2014-09-23
3593	力銘	13000	0	13000	2014-09-23
9925	新保	22000	9260	12740	2014-09-23
1419	新紡	77000	65000	12000	2014-09-23
1517	利奇	19000	7000	12000	2014-09-23
1701	中化	16000	4000	12000	2014-09-23
2314	台揚	12000	0	12000	2014-09-23
2351	順德	20000	8000	12000	2014-09-23
3029	零壹	12000	0	12000	2014-09-23
3519	綠能	116000	104000	12000	2014-09-23
3583	辛耘	43000	31000	12000	2014-09-23
3596	智易	81000	69000	12000	2014-09-23
9938	百和	37000	25000	12000	2014-09-23
1459	聯發	12000	1000	11000	2014-09-23
2380	虹光	12000	1000	11000	2014-09-23
2816	旺旺保	14000	3000	11000	2014-09-23
3055	蔚華科	42000	31000	11000	2014-09-23
8072	陞泰	11000	0	11000	2014-09-23
07208P	台灣50國票0B售04	20000	10000	10000	2014-09-23
078234	晶技元富0C購01	15000	5000	10000	2014-09-23
079617	世紀鋼富邦07購01	10000	0	10000	2014-09-23
080576	中興電元富08購02	10000	0	10000	2014-09-23
1234	黑松	14000	4000	10000	2014-09-23
1437	勤益控	13000	3000	10000	2014-09-23
1612	宏泰	12000	2000	10000	2014-09-23
1732	毛寶	10000	0	10000	2014-09-23
2493	揚博	17000	7000	10000	2014-09-23
2530	華建	13000	3000	10000	2014-09-23
2705	六福	10000	0	10000	2014-09-23
8163	達方	11000	1000	10000	2014-09-23
2033	佳大	9000	0	9000	2014-09-23
2358	廷鑫	10000	1000	9000	2014-09-23
2850	新產	23000	14000	9000	2014-09-23
3046	建碁	9000	0	9000	2014-09-23
3703	欣陸	26000	17000	9000	2014-09-23
4108	懷特	13000	4000	9000	2014-09-23
2527	宏璟	9000	1000	8000	2014-09-23
2597	潤弘	9000	1000	8000	2014-09-23
3031	佰鴻	9000	1000	8000	2014-09-23
3054	立萬利	9000	1000	8000	2014-09-23
3557	嘉威	11000	3000	8000	2014-09-23
3573	穎台	14000	6000	8000	2014-09-23
4976	佳凌	9000	1000	8000	2014-09-23
6115	鎰勝	10000	2000	8000	2014-09-23
08646P	裕民元富17售07	7000	0	7000	2014-09-23
1220	台榮	7000	0	7000	2014-09-23
1512	瑞利	7000	0	7000	2014-09-23
2421	建準	8000	1000	7000	2014-09-23
2731	雄獅	9000	2000	7000	2014-09-23
3419	譁裕	7000	0	7000	2014-09-23
4916	事欣科	7000	0	7000	2014-09-23
5538	東明-KY	13000	6000	7000	2014-09-23
6108	競國	7000	0	7000	2014-09-23
08214P	臺股指凱基13售20	6000	0	6000	2014-09-23
08732P	T50反1富邦14售01	106000	100000	6000	2014-09-23
1312	國喬	74000	68000	6000	2014-09-23
2427	三商電	6000	0	6000	2014-09-23
6230	尼得科超眾	98000	92000	6000	2014-09-23
6702	興航	6000	0	6000	2014-09-23
8033	雷虎	6000	0	6000	2014-09-23
08749P	晶碩元大14售04	5000	0	5000	2014-09-23
1440	南紡	27000	22000	5000	2014-09-23
1445	大宇	5000	0	5000	2014-09-23
1521	大億	5000	0	5000	2014-09-23
1724	台硝	6000	1000	5000	2014-09-23
2486	一詮	5000	0	5000	2014-09-23
3002	歐格	5000	0	5000	2014-09-23
3032	偉訓	14000	9000	5000	2014-09-23
3356	奇偶	5000	0	5000	2014-09-23
3588	通嘉	6000	1000	5000	2014-09-23
4755	三福化	5000	0	5000	2014-09-23
6189	豐藝	17000	12000	5000	2014-09-23
6405	悅城	9000	4000	5000	2014-09-23
077629	台積電中信0A購02	4000	0	4000	2014-09-23
1307	三芳	8000	4000	4000	2014-09-23
1340	勝悅-KY	4000	0	4000	2014-09-23
1414	東和	4000	0	4000	2014-09-23
1540	喬福	6000	2000	4000	2014-09-23
1783	和康生	6000	2000	4000	2014-09-23
6142	友勁	4000	0	4000	2014-09-23
2231	為升	94000	90441	3559	2014-09-23
080765	華邦電元大07購06	3000	0	3000	2014-09-23
08187P	台灣50群益13售04	3000	0	3000	2014-09-23
08609P	萬海群益14售03	3000	0	3000	2014-09-23
08786P	鴻海中信18售06	3000	0	3000	2014-09-23
1413	宏洲	6000	3000	3000	2014-09-23
1514	亞力	3000	0	3000	2014-09-23
1519	華城	3000	0	3000	2014-09-23
1522	堤維西	8000	5000	3000	2014-09-23
1906	寶隆	6000	3000	3000	2014-09-23
2114	鑫永銓	3000	0	3000	2014-09-23
2208	台船	9000	6000	3000	2014-09-23
2413	環科	3000	0	3000	2014-09-23
2509	全坤建	3000	0	3000	2014-09-23
3040	遠見	4000	1000	3000	2014-09-23
3296	勝德	8000	5000	3000	2014-09-23
6139	亞翔	3000	0	3000	2014-09-23
081124	復盛群益09購01	2000	0	2000	2014-09-23
1324	地球	4000	2000	2000	2014-09-23
1473	台南	2000	0	2000	2014-09-23
1477	聚陽	12000	10000	2000	2014-09-23
1525	江申	2000	0	2000	2014-09-23
1537	廣隆	25000	23000	2000	2014-09-23
1737	臺鹽	3000	1000	2000	2014-09-23
1762	中化生	3000	1000	2000	2014-09-23
2009	第一銅	2000	0	2000	2014-09-23
2417	圓剛	2000	0	2000	2014-09-23
2483	百容	2000	0	2000	2014-09-23
2488	漢平	6000	4000	2000	2014-09-23
2611	志信	3000	1000	2000	2014-09-23
3011	今皓	4000	2000	2000	2014-09-23
3058	立德	2000	0	2000	2014-09-23
3312	弘憶股	2000	0	2000	2014-09-23
4104	佳醫	4000	2000	2000	2014-09-23
9919	康那香	2000	0	2000	2014-09-23
9931	欣高	2000	0	2000	2014-09-23
006203	元大MSCI台灣	290121000	290120000	1000	2014-09-23
080525	國巨群益07購01	1000	0	1000	2014-09-23
08416P	台光電元富13售01	1000	0	1000	2014-09-23
1432	大魯閣	1000	0	1000	2014-09-23
1470	大統新創	1000	0	1000	2014-09-23
1524	耿鼎	1000	0	1000	2014-09-23
1583	程泰	4000	3000	1000	2014-09-23
1614	三洋電	3000	2000	1000	2014-09-23
2028	威致	1000	0	1000	2014-09-23
2362	藍天	227000	226000	1000	2014-09-23
2397	友通	3000	2000	1000	2014-09-23
2431	聯昌	9000	8000	1000	2014-09-23
2433	互盛電	4000	3000	1000	2014-09-23
2437	旺詮	3000	2000	1000	2014-09-23
2442	新美齊	1000	0	1000	2014-09-23
2460	建通	9000	8000	1000	2014-09-23
2528	皇普	1000	0	1000	2014-09-23
2539	櫻花建	1000	0	1000	2014-09-23
2712	遠雄來	1000	0	1000	2014-09-23
3013	晟銘電	10000	9000	1000	2014-09-23
3130	一零四	1000	0	1000	2014-09-23
3167	大量	1000	0	1000	2014-09-23
3694	海華	1000	0	1000	2014-09-23
4526	東台	32000	31000	1000	2014-09-23
6133	金橋	1000	0	1000	2014-09-23
910069	新曄	1000	0	1000	2014-09-23
9105	泰金寶-DR	1000	0	1000	2014-09-23
9958	世紀鋼	1000	0	1000	2014-09-23
6414	樺漢	8000	7221	779	2014-09-23
2324	仁寶	2949000	11857000	-8908000	2014-09-23
2883	開發金	6842000	15013000	-8171000	2014-09-23
0050	元大台灣50	100000	7399000	-7299000	2014-09-23
2891	中信金	3449000	10569000	-7120000	2014-09-23
2882	國泰金	1314000	7806443	-6492443	2014-09-23
2890	永豐金	1200000	7468429	-6268429	2014-09-23
2454	聯發科	2889741	8248388	-5358647	2014-09-23
2356	英業達	683000	5145000	-4462000	2014-09-23
2382	廣達	2050000	5216000	-3166000	2014-09-23
2353	宏碁	4801000	7895000	-3094000	2014-09-23
2311	日月光	4628000	7598000	-2970000	2014-09-23
2376	技嘉	69000	2749000	-2680000	2014-09-23
1303	南亞	1566000	4226070	-2660070	2014-09-23
2889	國票金	220323	2879211	-2658888	2014-09-23
6282	康舒	236100	2375265	-2139165	2014-09-23
2313	華通	186000	2295000	-2109000	2014-09-23
2330	台積電	10489000	12489653	-2000653	2014-09-23
2885	元大金	3698000	5697000	-1999000	2014-09-23
3045	台灣大	443000	2410000	-1967000	2014-09-23
2303	聯電	10366000	12014000	-1648000	2014-09-23
2105	正新	1211000	2815250	-1604250	2014-09-23
3189	景碩	356000	1881000	-1525000	2014-09-23
2357	華碩	1103000	2573780	-1470780	2014-09-23
2801	彰銀	947000	2407250	-1460250	2014-09-23
2448	晶電	728000	2076000	-1348000	2014-09-23
5388	中磊	195000	1432000	-1237000	2014-09-23
2474	可成	313000	1415669	-1102669	2014-09-23
5880	合庫金	974000	2076000	-1102000	2014-09-23
2609	陽明	1058000	2152000	-1094000	2014-09-23
3702	大聯大	396000	1437000	-1041000	2014-09-23
1402	遠東新	989000	1999440	-1010440	2014-09-23
2308	台達電	2676000	3671000	-995000	2014-09-23
