Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	2126000	189000	1937000	2018-04-17
1710	東聯	1614000	0	1614000	2018-04-17
2311	日月光	1560000	139000	1421000	2018-04-17
2886	兆豐金	1440000	148000	1292000	2018-04-17
2492	華新科	1130000	20000	1110000	2018-04-17
1312	國喬	1000000	0	1000000	2018-04-17
2892	第一金	1034000	131000	903000	2018-04-17
5880	合庫金	943000	120000	823000	2018-04-17
2409	友達	897000	120000	777000	2018-04-17
2327	國巨	905000	166028	738972	2018-04-17
2356	英業達	695000	0	695000	2018-04-17
2324	仁寶	738000	56000	682000	2018-04-17
1802	台玻	610000	0	610000	2018-04-17
2882A	國泰特	530000	0	530000	2018-04-17
3376	新日興	465000	0	465000	2018-04-17
2031	新光鋼	470000	32000	438000	2018-04-17
2542	興富發	436000	0	436000	2018-04-17
3481	群創	516000	118000	398000	2018-04-17
2352	佳世達	388000	0	388000	2018-04-17
2412	中華電	407000	52000	355000	2018-04-17
3702	大聯大	354000	0	354000	2018-04-17
2449	京元電子	313000	0	313000	2018-04-17
3706	神達	289000	0	289000	2018-04-17
1704	榮化	266000	0	266000	2018-04-17
1434	福懋	262000	0	262000	2018-04-17
6141	柏承	347000	90000	257000	2018-04-17
1326	台化	436000	182000	254000	2018-04-17
2812	台中銀	251000	0	251000	2018-04-17
3661	世芯-KY	246000	0	246000	2018-04-17
2313	華通	235000	0	235000	2018-04-17
3231	緯創	229000	0	229000	2018-04-17
2354	鴻準	240000	16000	224000	2018-04-17
2845	遠東銀	216000	0	216000	2018-04-17
1303	南亞	979000	767000	212000	2018-04-17
2204	中華	195000	0	195000	2018-04-17
2347	聯強	180000	0	180000	2018-04-17
2105	正新	198000	25000	173000	2018-04-17
2049	上銀	178000	6000	172000	2018-04-17
2454	聯發科	188800	24000	164800	2018-04-17
6271	同欣電	199000	35000	164000	2018-04-17
2301	光寶科	187000	29000	158000	2018-04-17
3045	台灣大	171000	21000	150000	2018-04-17
6283	淳安	150000	0	150000	2018-04-17
2385	群光	148000	0	148000	2018-04-17
3645	達邁	144000	0	144000	2018-04-17
6239	力成	138000	0	138000	2018-04-17
3034	聯詠	174000	40000	134000	2018-04-17
2345	智邦	657000	526000	131000	2018-04-17
4919	新唐	130000	0	130000	2018-04-17
6176	瑞儀	125000	0	125000	2018-04-17
1101	台泥	163000	49000	114000	2018-04-17
3532	台勝科	160000	50000	110000	2018-04-17
1717	長興	106000	0	106000	2018-04-17
2015	豐興	104000	0	104000	2018-04-17
3016	嘉晶	100000	0	100000	2018-04-17
6505	台塑化	147000	53000	94000	2018-04-17
3044	健鼎	91000	0	91000	2018-04-17
1229	聯華	89000	0	89000	2018-04-17
2441	超豐	86000	0	86000	2018-04-17
4904	遠傳	171000	88000	83000	2018-04-17
1227	佳格	82000	0	82000	2018-04-17
1722	台肥	82000	0	82000	2018-04-17
4746	台耀	80000	0	80000	2018-04-17
4938	和碩	108000	28000	80000	2018-04-17
2106	建大	77000	0	77000	2018-04-17
9933	中鼎	77000	0	77000	2018-04-17
2451	創見	70000	0	70000	2018-04-17
3026	禾伸堂	109000	40000	69000	2018-04-17
1477	聚陽	62000	0	62000	2018-04-17
3450	聯鈞	61000	0	61000	2018-04-17
8926	台汽電	55000	0	55000	2018-04-17
3030	德律	54000	0	54000	2018-04-17
2357	華碩	97000	44000	53000	2018-04-17
2382	廣達	90000	37000	53000	2018-04-17
3035	智原	50000	0	50000	2018-04-17
6153	嘉聯益	50000	0	50000	2018-04-17
2458	義隆	41000	0	41000	2018-04-17
3189	景碩	40000	0	40000	2018-04-17
2355	敬鵬	38000	0	38000	2018-04-17
6414	樺漢	35000	0	35000	2018-04-17
5522	遠雄	34000	0	34000	2018-04-17
2474	可成	42000	9000	33000	2018-04-17
1590	亞德客-KY	54000	23698	30302	2018-04-17
2888	新光金	30000	0	30000	2018-04-17
3042	晶技	30000	0	30000	2018-04-17
6285	啟碁	30000	96	29904	2018-04-17
1476	儒鴻	62000	33000	29000	2018-04-17
3665	貿聯-KY	29000	0	29000	2018-04-17
3346	麗清	19000	0	19000	2018-04-17
2834	臺企銀	16000	0	16000	2018-04-17
1560	中砂	14000	0	14000	2018-04-17
2344	華邦電	14000	0	14000	2018-04-17
8016	矽創	12000	0	12000	2018-04-17
1605	華新	11000	0	11000	2018-04-17
1707	葡萄王	11000	0	11000	2018-04-17
1589	永冠-KY	10000	0	10000	2018-04-17
2610	華航	10000	0	10000	2018-04-17
4807	日成-KY	10000	0	10000	2018-04-17
6116	彩晶	10000	0	10000	2018-04-17
1314	中石化	9000	0	9000	2018-04-17
2351	順德	9000	0	9000	2018-04-17
2371	大同	9000	0	9000	2018-04-17
4148	全宇生技-KY	18000	10000	8000	2018-04-17
