Ticker	Name	Buy	Sell	OverBS	Date
2029	盛餘	2000	0	2000	2008-11-27
2207	和泰車	2000	0	2000	2008-11-27
2355	敬鵬	2000	0	2000	2008-11-27
2059	川湖	1000	0	1000	2008-11-27
3356	奇偶	1000	0	1000	2008-11-27
3519	綠能	1000	0	1000	2008-11-27
6155	鈞寶	1000	0	1000	2008-11-27
2006	東和鋼鐵	322000	5576000	-5254000	2008-11-27
2880	華南金	105000	5279000	-5174000	2008-11-27
3034	聯詠	452000	5375000	-4923000	2008-11-27
2311	日月光	126000	4858085	-4732085	2008-11-27
2886	兆豐金	334000	3191000	-2857000	2008-11-27
2603	長榮	785000	3590000	-2805000	2008-11-27
2002	中鋼	500000	2866000	-2366000	2008-11-27
3008	大立光	446000	2248560	-1802560	2008-11-27
3311	閎暉	0	1598572	-1598572	2008-11-27
1905	華紙	789000	1850000	-1061000	2008-11-27
9907	統一實	51000	1103000	-1052000	2008-11-27
1708	東鹼	273000	1200000	-927000	2008-11-27
2382	廣達	463000	1383000	-920000	2008-11-27
6116	彩晶	0	818000	-818000	2008-11-27
9914	美利達	209000	956000	-747000	2008-11-27
3037	欣興	0	742850	-742850	2008-11-27
1904	正隆	17000	738000	-721000	2008-11-27
2903	遠百	430000	1150000	-720000	2008-11-27
1319	東陽	6000	681000	-675000	2008-11-27
3061	璨圓	0	673000	-673000	2008-11-27
2347	聯強	450000	1094000	-644000	2008-11-27
2022	聚亨	0	464000	-464000	2008-11-27
2449	京元電子	0	456000	-456000	2008-11-27
2014	中鴻	79000	519000	-440000	2008-11-27
2454	聯發科	220000	647024	-427024	2008-11-27
1611	中電	9000	394000	-385000	2008-11-27
3080	威力盟	0	351850	-351850	2008-11-27
3545	敦泰	0	346550	-346550	2008-11-27
9939	宏全	4000	350000	-346000	2008-11-27
3042	晶技	1361000	1677210	-316210	2008-11-27
1210	大成	320000	615000	-295000	2008-11-27
3534	雷凌	280000	538849	-258849	2008-11-27
2104	國際中橡	217000	458000	-241000	2008-11-27
2105	正新	638000	875000	-237000	2008-11-27
1216	統一	68000	283000	-215000	2008-11-27
2612	中航	12000	211000	-199000	2008-11-27
2392	正崴	3000	200000	-197000	2008-11-27
3045	台灣大	715000	912000	-197000	2008-11-27
2324	仁寶	213000	400000	-187000	2008-11-27
1308	亞聚	67000	250000	-183000	2008-11-27
3514	昱晶	0	182000	-182000	2008-11-27
3376	新日興	306000	484766	-178766	2008-11-27
1802	台玻	532000	700000	-168000	2008-11-27
1201	味全	7000	162000	-155000	2008-11-27
1723	中碳	8000	160000	-152000	2008-11-27
2605	新興	522000	661000	-139000	2008-11-27
3017	奇鋐	0	100000	-100000	2008-11-27
9921	巨大	407000	503000	-96000	2008-11-27
1907	永豐餘	78000	156000	-78000	2008-11-27
8046	南電	100000	175000	-75000	2008-11-27
1229	聯華	307000	380000	-73000	2008-11-27
1414	東和	0	50000	-50000	2008-11-27
1536	和大	0	47000	-47000	2008-11-27
1716	永信	114000	160000	-46000	2008-11-27
01005T	三鼎	0	38000	-38000	2008-11-27
3003	健和興	0	35000	-35000	2008-11-27
2010	春源	99000	130000	-31000	2008-11-27
1535	中宇	0	25000	-25000	2008-11-27
6153	嘉聯益	0	20000	-20000	2008-11-27
2108	南帝	34000	50000	-16000	2008-11-27
3060	銘異	0	15000	-15000	2008-11-27
3130	一零四	0	12000	-12000	2008-11-27
9930	中聯資源	42000	50000	-8000	2008-11-27
4526	東台	0	1000	-1000	2008-11-27
8016	矽創	0	944	-944	2008-11-27
6271	同欣電	0	850	-850	2008-11-27
8070	長華*	0	103	-103	2008-11-27
