Ticker	Name	Buy	Sell	OverBS	Date
05183	永豐E3	27864000	647000	27217000	2007-04-30
05168	群益E7	21322000	637000	20685000	2007-04-30
05165	群益E4	15444000	265000	15179000	2007-04-30
05178	永豐D7	14168000	163000	14005000	2007-04-30
05179	永豐D8	14500000	500000	14000000	2007-04-30
05177	永豐D6	14835000	844000	13991000	2007-04-30
05182	永豐E2	14013000	28000	13985000	2007-04-30
05174	群益F4	14543000	562000	13981000	2007-04-30
05185	工銀LR	14982000	1025000	13957000	2007-04-30
05175	群益F5	14861000	926000	13935000	2007-04-30
05169	群益E8	14401000	520000	13881000	2007-04-30
05176	群益F6	14779000	900000	13879000	2007-04-30
05181	永豐E1	13875000	0	13875000	2007-04-30
05172	群益F2	14496000	782000	13714000	2007-04-30
05173	群益F3	14666000	955000	13711000	2007-04-30
05167	群益E6	13908000	280000	13628000	2007-04-30
05184	工銀LQ	13848000	234000	13614000	2007-04-30
05166	群益E5	14323000	930000	13393000	2007-04-30
05171	群益F1	13256000	669000	12587000	2007-04-30
1507	永大	1300000	12000	1288000	2007-04-30
2337	旺宏	2087000	820205	1266795	2007-04-30
04263	永豐7S	1265000	0	1265000	2007-04-30
2314	台揚	1200000	50000	1150000	2007-04-30
04497	統一DZ	985000	0	985000	2007-04-30
04512	兆豐J9	1126000	284000	842000	2007-04-30
04496	統一DY	1005000	322000	683000	2007-04-30
2458	義隆	525000	20000	505000	2007-04-30
04525	日盛59	500000	0	500000	2007-04-30
04524	日盛58	643000	168000	475000	2007-04-30
04552	統一EG	490000	30000	460000	2007-04-30
2379	瑞昱	598000	158000	440000	2007-04-30
05007	統一GB	1556000	1156000	400000	2007-04-30
04493	統一DV	379000	2000	377000	2007-04-30
05033	永豐B6	1150000	776000	374000	2007-04-30
04521	兆豐K9	545000	189000	356000	2007-04-30
04523	日盛57	350000	0	350000	2007-04-30
04847	永豐9W	1502000	1153000	349000	2007-04-30
04899	凱基7D	1034000	692000	342000	2007-04-30
3026	禾伸堂	386000	50000	336000	2007-04-30
04932	元大FD	2222000	1906000	316000	2007-04-30
05019	元大KA	659000	353000	306000	2007-04-30
3017	奇鋐	905000	600000	305000	2007-04-30
04843	凱基6Q	380000	90000	290000	2007-04-30
04415	永豐8F	1144000	858000	286000	2007-04-30
2330	台積電	580000	307000	273000	2007-04-30
04345	元富LF	1976000	1715000	261000	2007-04-30
04474	永豐8S	818000	565000	253000	2007-04-30
04619	元大DT	321000	78000	243000	2007-04-30
04864	亞東JY	249000	13000	236000	2007-04-30
03983	永昌LU	232000	0	232000	2007-04-30
04489	統一DR	281000	64000	217000	2007-04-30
04491	統一DT	451000	243000	208000	2007-04-30
04515	兆豐K3	339000	136000	203000	2007-04-30
8101	華冠	319000	125000	194000	2007-04-30
04093	元富KS	288000	96000	192000	2007-04-30
04532	日盛66	192000	0	192000	2007-04-30
04293	元大BU	190000	0	190000	2007-04-30
2325	矽品	188000	14000	174000	2007-04-30
2030	彰源	170000	0	170000	2007-04-30
04472	永豐8Q	184000	15000	169000	2007-04-30
04947	康和DZ	229000	65000	164000	2007-04-30
04833	兆豐M8	163000	0	163000	2007-04-30
04845	凱基6S	948000	786000	162000	2007-04-30
1447	力鵬	159000	0	159000	2007-04-30
04713	大華NV	193000	38000	155000	2007-04-30
04826	康和AA	155000	0	155000	2007-04-30
1216	統一	224000	69000	155000	2007-04-30
01002T	土銀國泰R1	150000	0	150000	2007-04-30
04545	元大DA	761000	611000	150000	2007-04-30
8105	凌巨	145000	0	145000	2007-04-30
04813	工銀LM	144000	0	144000	2007-04-30
1434	福懋	168000	25000	143000	2007-04-30
3031	佰鴻	146000	4000	142000	2007-04-30
3035	智原	157000	15000	142000	2007-04-30
2505	國揚	310000	170000	140000	2007-04-30
04473	永豐8R	153000	16000	137000	2007-04-30
2034	允強	179000	45000	134000	2007-04-30
4906	正文	177000	44000	133000	2007-04-30
2439	美律	134000	2000	132000	2007-04-30
04779	大華NZ	131000	1000	130000	2007-04-30
04926	元大EX	388000	259000	129000	2007-04-30
04852	統一FV	1031000	910000	121000	2007-04-30
04602	群益81	1105000	985000	120000	2007-04-30
2485	兆赫	180000	60000	120000	2007-04-30
04795	元富MP	240000	132000	108000	2007-04-30
04501	第一50	106000	0	106000	2007-04-30
04411	永豐8B	103000	0	103000	2007-04-30
04627	統一FB	626000	523000	103000	2007-04-30
05155	統一HF	916000	813000	103000	2007-04-30
2365	昆盈	105000	3000	102000	2007-04-30
04504	凱基5A	100000	0	100000	2007-04-30
04657	群益87	100000	0	100000	2007-04-30
2374	佳能	100000	0	100000	2007-04-30
3006	晶豪科	100000	0	100000	2007-04-30
04598	永豐9C	99000	0	99000	2007-04-30
6189	豐藝	159000	60000	99000	2007-04-30
04896	凱基7A	1075000	979000	96000	2007-04-30
04608	元大DG	178000	84000	94000	2007-04-30
5608	四維航	90000	0	90000	2007-04-30
05161	元大GD	814000	726000	88000	2007-04-30
05158	國泰HS	212000	125000	87000	2007-04-30
04831	兆豐M6	137000	51000	86000	2007-04-30
2402	毅嘉	240000	154000	86000	2007-04-30
2475	華映	173000	88000	85000	2007-04-30
04744	凱基6C	226000	144000	82000	2007-04-30
05055	康和EJ	447000	366000	81000	2007-04-30
2476	鉅祥	141000	61000	80000	2007-04-30
04481	康和DF	202000	125000	77000	2007-04-30
04604	元大DC	91000	15000	76000	2007-04-30
04669	凱基5S	328000	252000	76000	2007-04-30
04248	大華MQ	75000	0	75000	2007-04-30
3014	聯陽	74000	0	74000	2007-04-30
04898	凱基7C	792000	719000	73000	2007-04-30
04401	富邦DK	104000	33000	71000	2007-04-30
1444	力麗	71000	0	71000	2007-04-30
9105	泰金寶-DR	121000	50000	71000	2007-04-30
04906	凱基7L	819000	749000	70000	2007-04-30
2420	新巨	80000	10000	70000	2007-04-30
04417	永豐8G	101000	35000	66000	2007-04-30
04802	永昌NA	926000	860000	66000	2007-04-30
04938	元大FK	187000	125000	62000	2007-04-30
04517	兆豐K5	60000	0	60000	2007-04-30
05157	國泰HR	717000	657000	60000	2007-04-30
04708	大華NQ	913000	854000	59000	2007-04-30
1436	華友聯	58000	0	58000	2007-04-30
2605	新興	122000	64000	58000	2007-04-30
04437	日盛52	124000	68000	56000	2007-04-30
05133	元富NN	697000	641000	56000	2007-04-30
2351	順德	96000	40000	56000	2007-04-30
05114	群益D7	334000	280000	54000	2007-04-30
04829	兆豐M4	1274000	1222000	52000	2007-04-30
04872	永豐A1	1131000	1079000	52000	2007-04-30
04414	永豐8E	108000	57000	51000	2007-04-30
04705	大華NM	126000	75000	51000	2007-04-30
04262	永豐7R	50000	0	50000	2007-04-30
04542	元大CX	70000	20000	50000	2007-04-30
05138	元富NT	1091000	1041000	50000	2007-04-30
2391	合勤	255000	205000	50000	2007-04-30
2474	可成	76000	26000	50000	2007-04-30
04939	元大FL	314000	265000	49000	2007-04-30
2349	錸德	49000	0	49000	2007-04-30
1711	永光	48000	0	48000	2007-04-30
05084	永豐C4	323000	276000	47000	2007-04-30
04573	元富LS	114000	68000	46000	2007-04-30
04463	凱基4X	165000	122000	43000	2007-04-30
6192	巨路	41000	0	41000	2007-04-30
6285	啟碁	40000	0	40000	2007-04-30
04834	兆豐M9	367000	328000	39000	2007-04-30
1737	臺鹽	39000	0	39000	2007-04-30
1210	大成	158000	120000	38000	2007-04-30
04382	國泰GN	260000	223000	37000	2007-04-30
6120	達運	47000	10000	37000	2007-04-30
04883	元大EG	460000	424000	36000	2007-04-30
04596	永豐9A	237000	202000	35000	2007-04-30
04558	亞東JM	578000	544000	34000	2007-04-30
04694	統一FJ	35000	1000	34000	2007-04-30
04977	永豐A7	978000	945000	33000	2007-04-30
05151	統一HB	1041000	1010000	31000	2007-04-30
04261	永豐7Q	31000	1000	30000	2007-04-30
04375	元大CG	171000	141000	30000	2007-04-30
04856	統一FZ	59000	29000	30000	2007-04-30
2106	建大	30000	0	30000	2007-04-30
04761	康和DU	128000	100000	28000	2007-04-30
04838	兆豐N4	152000	125000	27000	2007-04-30
04948	康和EA	165000	138000	27000	2007-04-30
04522	日盛56	56000	30000	26000	2007-04-30
05082	凱基7U	642000	616000	26000	2007-04-30
04941	凱基HA	721000	696000	25000	2007-04-30
05086	永豐C6	649000	624000	25000	2007-04-30
05118	群益E2	176000	151000	25000	2007-04-30
2015	豐興	65000	41000	24000	2007-04-30
2029	盛餘	24000	0	24000	2007-04-30
05145	元大FZ	923000	900000	23000	2007-04-30
1802	台玻	23000	0	23000	2007-04-30
04534	日盛68	1130000	1109000	21000	2007-04-30
8078	華寶	50000	29000	21000	2007-04-30
04487	康和DM	521000	501000	20000	2007-04-30
04869	康和DW	20000	0	20000	2007-04-30
04871	康和DY	20000	0	20000	2007-04-30
05156	統一HG	248000	228000	20000	2007-04-30
1714	和桐	40000	20000	20000	2007-04-30
2847	大眾銀	20000	0	20000	2007-04-30
3022	威強電	35000	15000	20000	2007-04-30
04693	統一FI	227000	208000	19000	2007-04-30
04827	日盛CT	278000	259000	19000	2007-04-30
6216	居易	71000	52000	19000	2007-04-30
04499	國泰GX	18000	0	18000	2007-04-30
05134	元富NP	835000	817000	18000	2007-04-30
