Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25803000	3656000	22147000	2005-07-22
2886	兆豐金	18274000	6189792	12084208	2005-07-22
1216	統一	8373000	93000	8280000	2005-07-22
2883	開發金	7424000	623000	6801000	2005-07-22
2888	新光金	7894000	1269000	6625000	2005-07-22
2891	中信金	12919000	6641534	6277466	2005-07-22
2882	國泰金	8191000	2318000	5873000	2005-07-22
1507	永大	5401000	0	5401000	2005-07-22
6004	元京證	5386000	126798	5259202	2005-07-22
1402	遠東新	4700000	242000	4458000	2005-07-22
2330	台積電	32771000	28350988	4420012	2005-07-22
2204	中華	6721000	2337000	4384000	2005-07-22
2501	國建	4479000	501000	3978000	2005-07-22
2412	中華電	6361000	2432000	3929000	2005-07-22
2704	國賓	3855000	0	3855000	2005-07-22
1101	台泥	11812000	8226420	3585580	2005-07-22
2834	臺企銀	5199000	1628000	3571000	2005-07-22
2884	玉山金	4987000	1506000	3481000	2005-07-22
2369	菱生	3172000	0	3172000	2005-07-22
2801	彰銀	3763000	591918	3171082	2005-07-22
5854	合庫	3880000	802000	3078000	2005-07-22
2618	長榮航	6794000	3729758	3064242	2005-07-22
2807	竹商銀	3027000	0	3027000	2005-07-22
1503	士電	3153000	448000	2705000	2005-07-22
9945	潤泰新	2589000	0	2589000	2005-07-22
3012	廣輝	3063000	583000	2480000	2005-07-22
2408	南亞科	4849000	2452000	2397000	2005-07-22
2854	寶來證	2403000	13000	2390000	2005-07-22
2605	新興	2359000	4000	2355000	2005-07-22
2303	聯電	28049000	25732550	2316450	2005-07-22
1326	台化	3159000	867000	2292000	2005-07-22
2881	富邦金	4903000	2691330	2211670	2005-07-22
2337	旺宏	2098000	36000	2062000	2005-07-22
2379	瑞昱	1872000	20000	1852000	2005-07-22
2301	光寶科	1922000	172000	1750000	2005-07-22
2366	亞旭	1831000	100000	1731000	2005-07-22
2913	農林	1716000	0	1716000	2005-07-22
2892	第一金	3132000	1461000	1671000	2005-07-22
2201	裕隆	2407000	814000	1593000	2005-07-22
3045	台灣大	2243000	677000	1566000	2005-07-22
2534	宏盛	1527000	2000	1525000	2005-07-22
9939	宏全	1465000	10000	1455000	2005-07-22
1303	南亞	2096000	693000	1403000	2005-07-22
1301	台塑	1553000	164000	1389000	2005-07-22
2103	台橡	1347000	41000	1306000	2005-07-22
2105	正新	1300000	15000	1285000	2005-07-22
9933	中鼎	1281000	0	1281000	2005-07-22
2610	華航	1363000	88000	1275000	2005-07-22
2548	華固	1262000	0	1262000	2005-07-22
2705	六福	1219000	0	1219000	2005-07-22
2107	厚生	1169000	0	1169000	2005-07-22
2347	聯強	1320000	192800	1127200	2005-07-22
6505	台塑化	1749000	628000	1121000	2005-07-22
2480	敦陽科	1105000	0	1105000	2005-07-22
2536	宏普	1289000	224000	1065000	2005-07-22
2908	特力	1029000	0	1029000	2005-07-22
6012	金鼎證	989000	0	989000	2005-07-22
1102	亞泥	985000	6000	979000	2005-07-22
2607	榮運	961000	0	961000	2005-07-22
2603	長榮	948000	9000	939000	2005-07-22
1103	嘉泥	916000	0	916000	2005-07-22
2313	華通	1598000	684000	914000	2005-07-22
2526	大陸	1229000	350000	879000	2005-07-22
2836	高雄銀	1369000	509000	860000	2005-07-22
1314	中石化	865000	10000	855000	2005-07-22
2903	遠百	1785000	1000000	785000	2005-07-22
2606	裕民	760000	0	760000	2005-07-22
2609	陽明	759000	2000	757000	2005-07-22
2912	統一超	751000	5447	745553	2005-07-22
6239	力成	789000	51050	737950	2005-07-22
2614	東森	733000	0	733000	2005-07-22
2388	威盛	744000	21000	723000	2005-07-22
9907	統一實	716000	0	716000	2005-07-22
2505	國揚	708000	0	708000	2005-07-22
2885	元大金	860000	165000	695000	2005-07-22
3013	晟銘電	690000	0	690000	2005-07-22
2371	大同	749000	101000	648000	2005-07-22
2915	潤泰全	629000	0	629000	2005-07-22
2520	冠德	625000	0	625000	2005-07-22
1440	南紡	621000	0	621000	2005-07-22
1504	東元	629000	24000	605000	2005-07-22
9917	中保科	602000	0	602000	2005-07-22
1737	臺鹽	590000	0	590000	2005-07-22
2329	華泰	595000	10709	584291	2005-07-22
2617	台航	581000	0	581000	2005-07-22
2511	太子	659000	100000	559000	2005-07-22
2381	華宇	557000	0	557000	2005-07-22
1409	新纖	556000	0	556000	2005-07-22
2014	中鴻	556000	2000	554000	2005-07-22
3049	和鑫	548000	6000	542000	2005-07-22
1604	聲寶	551000	10359	540641	2005-07-22
9801	力霸	532000	0	532000	2005-07-22
2849	安泰銀	508000	0	508000	2005-07-22
1718	中纖	567000	60000	507000	2005-07-22
1802	台玻	504000	7000	497000	2005-07-22
2514	龍邦	495000	0	495000	2005-07-22
3231	緯創	1064000	569787	494213	2005-07-22
1434	福懋	497000	7000	490000	2005-07-22
2395	研華	490000	5000	485000	2005-07-22
2324	仁寶	2350000	1877001	472999	2005-07-22
1605	華新	729000	275000	454000	2005-07-22
2515	中工	458000	4040	453960	2005-07-22
9934	成霖	441000	0	441000	2005-07-22
9921	巨大	1074000	636000	438000	2005-07-22
1904	正隆	437000	0	437000	2005-07-22
2441	超豐	425000	0	425000	2005-07-22
2333	碧悠	403000	0	403000	2005-07-22
1304	台聚	402000	0	402000	2005-07-22
2823	中壽	401000	0	401000	2005-07-22
2006	東和鋼鐵	401000	10000	391000	2005-07-22
9908	大台北	385000	0	385000	2005-07-22
2459	敦吉	376000	0	376000	2005-07-22
3034	聯詠	959000	591000	368000	2005-07-22
2608	嘉里大榮	366000	0	366000	2005-07-22
2822	農銀	348000	0	348000	2005-07-22
2889	國票金	334000	0	334000	2005-07-22
2430	燦坤	633000	302000	331000	2005-07-22
1444	力麗	328000	0	328000	2005-07-22
6202	盛群	320000	0	320000	2005-07-22
3189	景碩	303000	2000	301000	2005-07-22
1313	聯成	397000	100000	297000	2005-07-22
2489	瑞軒	297000	0	297000	2005-07-22
2015	豐興	289000	0	289000	2005-07-22
9925	新保	277000	0	277000	2005-07-22
8926	台汽電	276000	0	276000	2005-07-22
1513	中興電	275000	0	275000	2005-07-22
2029	盛餘	275000	0	275000	2005-07-22
1312	國喬	271000	0	271000	2005-07-22
1907	永豐餘	311000	40000	271000	2005-07-22
2820	華票	270000	0	270000	2005-07-22
1447	力鵬	260000	0	260000	2005-07-22
6277	宏正	358000	100000	258000	2005-07-22
1704	榮化	259000	2000	257000	2005-07-22
2485	兆赫	257000	0	257000	2005-07-22
2010	春源	256000	0	256000	2005-07-22
2312	金寶	264000	10000	254000	2005-07-22
2385	群光	251000	2000	249000	2005-07-22
3007	綠點	251000	2000	249000	2005-07-22
1110	東泥	248000	0	248000	2005-07-22
9910	豐泰	646000	400000	246000	2005-07-22
2545	皇翔	298000	53000	245000	2005-07-22
1606	歌林	243000	0	243000	2005-07-22
2359	所羅門	242000	0	242000	2005-07-22
9937	全國	241000	0	241000	2005-07-22
2314	台揚	239000	0	239000	2005-07-22
9905	大華	233000	0	233000	2005-07-22
2812	台中銀	227000	0	227000	2005-07-22
2473	思源	298000	75000	223000	2005-07-22
1608	華榮	221000	0	221000	2005-07-22
2538	基泰	221000	0	221000	2005-07-22
3046	建碁	220000	0	220000	2005-07-22
3701	大眾控	220000	0	220000	2005-07-22
1229	聯華	214000	0	214000	2005-07-22
2368	金像電	210000	0	210000	2005-07-22
2017	官田鋼	208000	0	208000	2005-07-22
2542	興富發	206000	0	206000	2005-07-22
2906	高林	205000	0	205000	2005-07-22
2022	聚亨	203000	0	203000	2005-07-22
2338	光罩	203000	0	203000	2005-07-22
2376	技嘉	215000	13000	202000	2005-07-22
1714	和桐	201000	0	201000	2005-07-22
2316	楠梓電	201000	0	201000	2005-07-22
2104	國際中橡	199000	0	199000	2005-07-22
2336	致伸	198000	0	198000	2005-07-22
1234	黑松	194000	0	194000	2005-07-22
3380	明泰	197000	4000	193000	2005-07-22
9941	裕融	190000	0	190000	2005-07-22
9930	中聯資源	187000	0	187000	2005-07-22
1417	嘉裕	186000	0	186000	2005-07-22
9943	好樂迪	185000	0	185000	2005-07-22
1305	華夏	183000	0	183000	2005-07-22
3062	建漢	182000	0	182000	2005-07-22
2380	虹光	181000	0	181000	2005-07-22
2856	元富證	181000	0	181000	2005-07-22
1520	復盛	181000	2000	179000	2005-07-22
8008	建興電	282000	104488	177512	2005-07-22
2495	普安	177000	0	177000	2005-07-22
2009	第一銅	175000	0	175000	2005-07-22
2321	東訊	174000	0	174000	2005-07-22
2701	萬企	182000	10000	172000	2005-07-22
2838	聯邦銀	313000	141000	172000	2005-07-22
4906	正文	172000	0	172000	2005-07-22
1460	宏遠	171000	0	171000	2005-07-22
2458	義隆	171000	0	171000	2005-07-22
1210	大成	170000	0	170000	2005-07-22
1611	中電	167000	0	167000	2005-07-22
1108	幸福	164000	0	164000	2005-07-22
1909	榮成	164000	0	164000	2005-07-22
3024	憶聲	163000	0	163000	2005-07-22
1217	愛之味	161000	0	161000	2005-07-22
2393	億光	161000	0	161000	2005-07-22
2477	美隆電	161000	0	161000	2005-07-22
3010	華立	161000	0	161000	2005-07-22
2323	中環	1746000	1586000	160000	2005-07-22
2023	燁輝	255000	97000	158000	2005-07-22
2612	中航	157000	0	157000	2005-07-22
2360	致茂	155000	0	155000	2005-07-22
1612	宏泰	153000	0	153000	2005-07-22
3038	全台	153000	0	153000	2005-07-22
2343	精業	160000	8000	152000	2005-07-22
2355	敬鵬	150000	0	150000	2005-07-22
1609	大亞	149000	0	149000	2005-07-22
2457	飛宏	147000	0	147000	2005-07-22
1227	佳格	146000	0	146000	2005-07-22
2438	翔耀	146000	0	146000	2005-07-22
6225	天瀚	145000	0	145000	2005-07-22
2374	佳能	144000	0	144000	2005-07-22
1711	永光	143000	0	143000	2005-07-22
2422	國聯	141000	0	141000	2005-07-22
2361	鴻友	140000	0	140000	2005-07-22
3142	遠茂	140000	0	140000	2005-07-22
9924	福興	302000	162000	140000	2005-07-22
1207	嘉食化	139000	0	139000	2005-07-22
1477	聚陽	139000	0	139000	2005-07-22
1614	三洋電	138000	0	138000	2005-07-22
1104	環泥	137000	0	137000	2005-07-22
2008	高興昌	137000	0	137000	2005-07-22
2443	昶虹	136000	0	136000	2005-07-22
2845	遠東銀	485000	349000	136000	2005-07-22
1455	集盛	135000	0	135000	2005-07-22
6141	柏承	134000	0	134000	2005-07-22
2706	第一店	135000	8000	127000	2005-07-22
1701	中化	130000	4000	126000	2005-07-22
2524	京城	126000	0	126000	2005-07-22
3041	揚智	126000	0	126000	2005-07-22
5203	訊連	126000	0	126000	2005-07-22
2421	建準	125000	0	125000	2005-07-22
1715	萬洲	124000	0	124000	2005-07-22
9938	百和	122000	0	122000	2005-07-22
2101	南港	122000	1000	121000	2005-07-22
2454	聯發科	1122000	1001000	121000	2005-07-22
1109	信大	120000	0	120000	2005-07-22
2831	中華銀	120000	0	120000	2005-07-22
3050	鈺德	120000	0	120000	2005-07-22
2427	三商電	119000	0	119000	2005-07-22
6136	富爾特	119000	0	119000	2005-07-22
5608	四維航	139000	22000	117000	2005-07-22
1311	福聚	116000	0	116000	2005-07-22
1903	士紙	116000	0	116000	2005-07-22
2373	震旦行	116000	0	116000	2005-07-22
2387	精元	116000	0	116000	2005-07-22
6289	華上	116000	0	116000	2005-07-22
9919	康那香	116000	0	116000	2005-07-22
1310	台苯	122000	7000	115000	2005-07-22
9927	泰銘	115000	0	115000	2005-07-22
2816	旺旺保	114000	0	114000	2005-07-22
2464	盟立	112000	0	112000	2005-07-22
3026	禾伸堂	112000	0	112000	2005-07-22
2535	達欣工	111000	0	111000	2005-07-22
3059	華晶科	111000	0	111000	2005-07-22
1451	年興	228000	118000	110000	2005-07-22
2027	大成鋼	110000	0	110000	2005-07-22
2227	裕日車	111000	1000	110000	2005-07-22
6257	矽格	110000	0	110000	2005-07-22
6117	迎廣	108000	0	108000	2005-07-22
5484	慧友	106000	0	106000	2005-07-22
6605	帝寶	106000	369	105631	2005-07-22
