Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-16	0015	7.72	7.75	7.72	7.75	111000	858330	7.75
2011-02-16	0050	59.8	60.1	59.6	59.85	20565527	1232166432	59.85
2011-02-16	0051	31.1	31.28	30.89	31.02	76250	2373815	31.02
2011-02-16	0052	36.27	36.34	36.27	36.34	3000	108880	36.34
2011-02-16	0053	26.72	26.85	26.69	26.7	82000	2193920	26.7
2011-02-16	0054	22.3	22.33	22.19	22.26	37000	823110	22.26
2011-02-16	0055	13.42	13.57	13.38	13.48	4441300	59913262	13.48
2011-02-16	0056	27.2	27.4	27.2	27.26	56529	1542494	27.26
2011-02-16	0057	33.28	33.38	33.28	33.38	66000	2198120	33.38
2011-02-16	0058	35.49	35.49	35.49	35.49	1000	35490	35.49
2011-02-16	0059	29.83	29.86	29.83	29.86	8000	238760	29.86
2011-02-16	0060	32.49	32.49	32.1	32.28	24000	774970	32.28
2011-02-16	0061	18.75	18.76	18.57	18.71	10508850	196184856	18.71
2011-02-16	0080	480	480	470.15	478.35	1200	573700	478.35
2011-02-16	0081	872	872	872	872	100	87200	872
2011-02-16	008201	84.9	85	84.85	84.85	40500	3438550	84.85
2011-02-16	01001T	12.25	12.25	12.25	12.25	64000	784000	12.25
2011-02-16	01002T	12	12.02	12	12.01	740000	8882820	12.01
2011-02-16	01003T	10.2	10.25	10.19	10.22	320000	3267550	10.22
2011-02-16	01004T	10.97	10.97	10.97	10.97	35000	383950	10.97
2011-02-16	01005T	12.43	12.43	12.28	12.33	309000	3814150	12.33
2011-02-16	01007T	11.1	11.2	11.07	11.15	53000	587620	11.15
2011-02-16	01008T	9.1	9.15	9.1	9.15	25000	227750	9.15
2011-02-16	1101	30	30.3	29.9	30.2	15232366	459497629	30.2
2011-02-16	1102	30.9	30.9	30.2	30.4	3765440	114249402	30.4
2011-02-16	1103	16.15	16.2	16	16.2	1034336	16671906	16.2
2011-02-16	1104	18.3	18.4	18.2	18.2	372960	6808665	18.2
2011-02-16	1108	7.58	7.63	7.54	7.54	434506	3290550	7.54
2011-02-16	1109	9.95	9.96	9.91	9.96	114515	1137958	9.96
2011-02-16	1110	12	12	11.9	11.9	259649	3099702	11.9
2011-02-16	1201	34.1	34.3	33.9	33.9	1804609	61386845	33.9
